stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
161390,한국타이어앤테크놀로지,2019Q1,40000,44150,36550,37450,16948530,,,,0,,,,,,,0,,,,0.20293724966622162,,0,,
161390,한국타이어앤테크놀로지,2019Q2,37600,41000,34800,35100,13938626,-0.06275033377837114,-0.06480557949140753,,0,,,,,,,0,,,,0.17663817663817663,,1,,
161390,한국타이어앤테크놀로지,2019Q3,35500,35700,26800,32250,17133412,-0.08119658119658124,-0.08468308723003837,,0,,,,,,,0,,,,0.27596899224806204,,2,,
161390,한국타이어앤테크놀로지,2019Q4,32000,36500,29500,33550,15834548,0.04031007751937987,0.03951882017590869,,0,,,-0.10413885180240323,34587.5,,-0.02999638597759302,0,,-0.08809574826025834,0.9919047363409378,0.20864381520119224,0.0,0,2.0,
161390,한국타이어앤테크놀로지,2020Q1,33350,33500,15050,19350,28639610,-0.4232488822652757,-0.5503444439418992,-0.4833110814419226,1,0.2015712177406078,,-0.4487179487179487,30062.5,,-0.3563409563409563,0,-0.4833110814419226,1.4703719297835376,1.5164024936477278,0.9534883720930233,1.0,1,2.0,
161390,한국타이어앤테크놀로지,2020Q2,19150,29650,18600,24650,35455139,0.2739018087855296,0.24208448101290791,-0.29772079772079774,0,0.2905927280995055,,-0.26527570789865873,27450.0,,-0.10200364298724951,0,-0.29772079772079774,1.187664091353093,1.4611229942077961,0.4482758620689655,1.0,0,2.0,
161390,한국타이어앤테크놀로지,2020Q3,25150,35700,24100,31500,43203764,0.2778904665314401,0.2452106453428886,-0.023255813953488413,0,0.32958658816892406,,-0.06110283159463492,27262.5,,0.15543328748280616,0,-0.023255813953488413,1.070103785458878,1.4034821728341504,0.3682539682539683,1.0,0,1.0,
161390,한국타이어앤테크놀로지,2020Q4,32200,41000,30850,39400,26214676,0.2507936507936508,0.22377827047229992,0.17436661698956768,0,0.3455952525011148,,0.0,28725.0,31656.25,0.3716275021758051,1,0.1743666169895679,-0.9389428732369123,0.7853808660056798,0.25761421319796957,1.0,0,1.0,0.3529344440587865
161390,한국타이어앤테크놀로지,2021Q1,38150,54000,37100,49050,32949730,0.2449238578680204,0.21907436970748506,1.5348837209302326,0,0.016444622157040293,0.24858005164091623,0.0,36150.0,33106.25,0.3568464730290457,0,1.5348837209302326,-0.21463908350140007,0.9562890410648899,0.34454638124362896,0.0,0,0.0,0.2918744785015084
161390,한국타이어앤테크놀로지,2021Q2,49300,57500,46250,51700,18258879,0.05402650356778804,0.05261759550301015,1.0973630831643004,0,0.1029278360466322,0.2433755890975081,0.0,42912.5,35181.25,0.20477716283134284,0,1.0973630831643004,-1.125711701189441,0.6054654955539864,0.21760154738878143,0.0,0,0.0,0.10824735263842777
161390,한국타이어앤테크놀로지,2021Q3,51800,53500,42500,43250,13883098,-0.16344294003868476,-0.1784605481364938,0.373015873015873,1,0.1959680922783739,0.2527005199009411,-0.16344294003868476,45850.0,36556.25,-0.0567066521264995,0,0.373015873015873,-1.0569238304810356,0.6081983556396052,0.2543352601156069,1.0,1,1.0,-0.14841802145318006
161390,한국타이어앤테크놀로지,2021Q4,42500,45700,38000,39700,13205845,-0.08208092485549134,-0.08564604568474365,0.0076142131979697325,0,0.17855329221379831,0.2583544853603175,-0.23210831721470015,45925.0,37325.0,-0.13554708764289602,0,0.0076142131979695105,-0.6926975906374887,0.6746491895429885,0.19395465994962216,1.0,2,2.0,-0.26068383850278865
