stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
114920,대주이엔티,2019Q1,1620,2390,1100,2195,55560,,,,0,,,,,,,0,,,,0.5876993166287016,,0,,
114920,대주이엔티,2019Q2,1870,3245,1625,2275,49783,0.036446469248291535,0.03579800587577875,,0,,,,,,,0,,,,0.7120879120879121,,0,,
114920,대주이엔티,2019Q3,2350,2825,1515,1805,49808,-0.20659340659340664,-0.23141946061806973,,1,,,,,,,0,,,,0.7257617728531855,,1,,
114920,대주이엔티,2019Q4,2055,2490,1575,2030,40393,0.12465373961218829,0.11747520126885203,,0,,,-0.10769230769230764,2076.25,,-0.02227573750752554,0,,-1.3523152836328296,0.826269279548337,0.45073891625615764,1.0,0,1.0,
114920,대주이엔티,2020Q1,1760,3100,1230,1255,28429,-0.38177339901477836,-0.48090022046994907,-0.4282460136674261,1,0.23069422589873098,,-0.4483516483516483,1841.25,,-0.318397827562797,0,-0.428246013667426,-1.3489980808697775,0.6752210340056884,1.4900398406374502,2.0,1,1.0,
114920,대주이엔티,2020Q2,1070,2060,916,1375,26320,0.095617529880478,0.09131815853478731,-0.39560439560439575,0,0.24443093757806134,,-0.3226600985221675,1616.25,,-0.1492652745552978,0,-0.39560439560439564,-0.9043904701716202,0.7263194204898241,0.832,2.0,0,1.0,
114920,대주이엔티,2020Q3,1475,3995,0,1020,52445,-0.2581818181818182,-0.2986511038223547,-0.4349030470914129,1,0.2536772176504525,,-0.49753694581280783,1420.0,,-0.2816901408450704,0,-0.4349030470914127,1.2874552222989173,1.4213989036974801,3.9166666666666665,2.0,1,1.0,
114920,대주이엔티,2020Q4,1145,1500,666,1300,113138,0.27450980392156854,0.24256163717131152,-0.3596059113300494,0,0.3047979397569112,,-0.054545454545454564,1237.5,1656.875,0.05050505050505061,1,-0.35960591133004927,1.434282203856431,2.0539549407258137,0.6415384615384615,2.0,0,1.0,0.059604305129413504
114920,대주이엔티,2021Q1,1120,1510,1000,1245,26671,-0.04230769230769227,-0.043228734550820214,-0.007968127490039834,0,0.2248953682112691,0.2211197180107634,-0.0945454545454546,1235.0,1538.125,0.00809716599190291,1,-0.007968127490039834,-0.6844227711888011,0.48809098977920523,0.40963855421686746,1.0,1,1.0,0.12961934121818053
114920,대주이엔티,2021Q2,1070,1470,1015,1135,15884,-0.08835341365461846,-0.09250287898330445,-0.17454545454545445,0,0.22236736468180857,0.21896855769964738,-0.12692307692307692,1175.0,1395.625,-0.03404255319148941,1,-0.17454545454545456,-0.8305178493331337,0.3052590108485716,0.4008810572687225,1.0,2,2.0,0.17895822004712714
114920,대주이엔티,2021Q3,1300,1535,1000,1295,18809,0.1409691629955947,0.13187804421813443,0.2696078431372546,0,0.16787286897911632,0.2202727667762666,-0.0038461538461538325,1243.75,1331.875,0.04120603015075375,1,0.26960784313725483,-0.5329434211026255,0.43114692095219537,0.41312741312741313,0.0,0,2.0,0.08356385967853597
114920,대주이엔티,2021Q4,1295,2440,940,1320,53343,0.019305019305019266,0.01912104144677862,0.01538461538461533,0,0.09936803920496384,0.21365375358014832,0.0,1248.75,1243.125,0.05705705705705699,0,0.01538461538461533,1.4455689084430499,1.8601480293268937,1.1363636363636365,0.0,0,2.0,-0.3152618053420646
114920,대주이엔티,2022Q1,1315,2400,0,2400,79477,0.8181818181818181,0.5978370007556206,0.927710843373494,0,0.4080041454954366,0.3240990218335624,0.0,1537.5,1386.25,0.5609756097560976,0,0.927710843373494,1.2411695149700608,1.8978109161677004,1.0,0.0,0,2.0,-0.13225257519678202
114920,대주이엔티,2022Q2,2760,3180,1590,2185,45099,-0.08958333333333335,-0.09385290880634667,0.9251101321585902,0,0.4083168684976879,0.3325899365806124,-0.08958333333333335,1800.0,1487.5,0.2138888888888888,0,0.9251101321585904,-0.16335088869662726,0.916981822618031,0.7276887871853547,0.0,1,1.0,-0.028182163975241203
114920,대주이엔티,2022Q3,1860,2650,1455,1885,9435,-0.13729977116704806,-0.14768800764757906,0.45559845559845535,1,0.44850170659766686,0.31651501819092737,-0.21458333333333335,1947.5,1595.625,-0.03209242618741981,0,0.4555984555984556,-1.293207472536235,0.201436852162217,0.6339522546419099,1.0,2,2.0,0.03551689069685171
114920,대주이엔티,2022Q4,2155,2555,1485,1995,4474,0.05835543766578244,0.05671622944185284,0.5113636363636362,0,0.44504329991265523,0.30980846729990885,-0.16874999999999996,2116.25,1682.5,-0.05729474305965743,0,0.5113636363636365,-0.8625213101145727,0.12922699209300648,0.5363408521303258,1.0,0,2.0,0.09391291983948946
114920,대주이엔티,2023Q1,2265,2470,0,2330,9479,0.1679197994987469,0.15522421723578184,-0.029166666666666674,0,0.1396170053716294,0.30637314129196963,0.0,2098.75,1818.125,0.11018463371054188,0,-0.029166666666666674,-0.4065542073850212,0.5536233153737206,1.0600858369098713,1.0,0,2.0,-0.41960169491525423
