stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
149980,하이로닉,2019Q1,3487,4216,3319,3600,6622833,,,,0,,,,,,,0,,,,0.24916666666666668,,0,,
149980,하이로닉,2019Q2,3599,6178,3557,5062,27894183,0.4061111111111111,0.3408278166608678,,0,,,,,,,0,,,,0.5177795337811142,,0,,
149980,하이로닉,2019Q3,5061,5444,3279,3550,5521425,-0.2986961675227183,-0.35481405863560767,,1,,,,,,,0,,,,0.6098591549295774,,1,,
149980,하이로닉,2019Q4,3518,4998,3448,4374,18433470,0.23211267605633812,0.2087303187672518,,0,,,-0.13591465823785065,4146.5,,0.054865549258410695,0,,0.35973593693192063,1.2610136856994463,0.35436671239140377,1.0,0,1.0,
149980,하이로닉,2020Q1,4374,5022,1623,2351,9765763,-0.4625057155921354,-0.6208371526966436,-0.3469444444444444,1,0.41559297531012906,,-0.5355590675622284,3834.25,,-0.386842276846841,0,-0.3469444444444445,-0.5689023462693382,0.6339877108503778,1.4457677584006805,2.0,1,1.0,
149980,하이로닉,2020Q2,2410,4045,2315,3683,8180800,0.5665674181199489,0.44888686790499666,-0.2724219676017384,0,0.4752735061811607,,-0.1579789666209419,3489.5,,0.05545207049720591,0,-0.2724219676017384,-0.4107018599531203,0.78095611851979,0.469725767037741,2.0,0,1.0,
149980,하이로닉,2020Q3,3690,3787,2677,2976,4065518,-0.1919630735813196,-0.2131475204920834,-0.16169014084507038,1,0.45476626491443023,,-0.3196159122085048,3346.0,,-0.11057979677226537,0,-0.16169014084507038,-1.0000063998167048,0.40207319712370837,0.37298387096774194,2.0,1,1.0,
149980,하이로닉,2020Q4,2944,5108,2693,4054,43931140,0.362231182795699,0.30912393105896374,-0.07315957933241901,0,0.4775483278287933,,0.0,3266.0,3706.25,0.2412737293325169,1,-0.07315957933241879,1.487235649668574,2.664785816270637,0.5957079427725703,2.0,0,1.0,0.06005145740632267
149980,하이로닉,2021Q1,4060,5935,3721,4608,48775932,0.13665515540207207,0.1280898753637807,0.9600170140365802,0,0.3250579584087543,0.3701851555481446,0.0,3830.25,3832.25,0.2030546308987664,1,0.9600170140365802,0.9643173700745683,1.8589559422520796,0.48046875,1.0,0,1.0,0.2601849628816675
149980,하이로닉,2021Q2,4615,5951,4412,5140,11404313,0.11545138888888884,0.10925915607348458,0.3956014118924789,0,0.22764359506456383,0.3488015594412849,0.0,4194.5,3842.0,0.22541423292406715,0,0.3956014118924789,-0.6925327620912037,0.42169123662192476,0.29941634241245135,1.0,0,1.0,0.44160560228932666
