stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
204020,그리티,2019Q1,3615,4450,3075,4115,6059313,,,,0,,,,,,,0,,,,0.33414337788578374,,0,,
204020,그리티,2019Q2,4080,4700,3210,3365,4087615,-0.1822600243013366,-0.20121087103234103,,1,,,,,,,0,,,,0.4427934621099554,,1,,
204020,그리티,2019Q3,3370,5400,2870,2910,72377532,-0.13521545319465078,-0.14527488191329052,,1,,,,,,,0,,,,0.8694158075601375,,2,,
204020,그리티,2019Q4,2910,3645,2520,2790,42675132,-0.04123711340206182,-0.04211148535012654,,0,,,-0.3219927095990279,3295.0,,-0.1532625189681336,0,,0.3486011402134082,1.3634271907211966,0.4032258064516129,2.0,3,3.0,
204020,그리티,2020Q1,2785,3095,1300,1765,12651757,-0.36738351254480284,-0.45789090544801425,-0.5710814094775212,1,0.13707563872272271,,-0.475482912332838,2707.5,,-0.3481071098799631,0,-0.5710814094775213,-0.6534537818975767,0.3839915486243797,1.0169971671388103,3.0,4,4.0,
204020,그리티,2020Q2,1765,3240,1700,2480,17589368,0.405099150141643,0.34010786979163043,-0.263001485884101,0,0.3236498628520895,,-0.147766323024055,2486.25,,-0.002513826043237799,0,-0.263001485884101,-0.6838355042087009,0.48424280545123644,0.6209677419354839,2.0,0,4.0,
204020,그리티,2020Q3,2455,3770,2370,2990,64461008,0.2056451612903225,0.18701482722570528,0.027491408934708028,0,0.333093031329375,,0.0,2506.25,,0.19301745635910228,0,0.027491408934707806,1.2549663668325153,1.8769046828818436,0.4682274247491639,1.0,0,4.0,
204020,그리티,2020Q4,2990,3770,2885,2995,27178067,0.0016722408026756952,0.001670844164816998,0.07347670250896043,0,0.3298274285399124,,0.0,2557.5,2926.25,0.17106549364613888,1,0.07347670250896066,-0.1403865418845206,0.8919600394485733,0.29549248747913187,1.0,0,4.0,-0.013434494068215841
204020,그리티,2021Q1,2995,3200,2745,3150,10441691,0.05175292153589317,0.050458221270128334,0.784702549575071,0,0.18147189186597604,0.23807865798153935,0.0,2903.75,2805.625,0.08480413258717179,0,0.7847025495750708,-0.8105445083470547,0.3490157703007168,0.14444444444444443,0.0,0,0.0,-0.04820566847092744
204020,그리티,2021Q2,3150,4610,3010,4295,61090139,0.36349206349206353,0.31004910259867735,0.7318548387096775,0,0.16350493610918715,0.25826242873134525,0.0,3357.5,2921.875,0.2792256142963514,0,0.7318548387096775,0.7710874705100241,1.4975743132637525,0.37252619324796277,0.0,0,0.0,0.05795514477906516
204020,그리티,2021Q3,4310,4485,2985,3060,7054048,-0.2875436554132712,-0.33903663947192975,0.0234113712374584,1,0.2666487171581822,0.27949420900011124,-0.2875436554132712,3375.0,2940.625,-0.09333333333333338,0,0.02341137123745818,-0.7843248570645435,0.2667846022574139,0.49019607843137253,1.0,1,1.0,-0.130020410772818
204020,그리티,2021Q4,3060,3080,2325,2645,3258592,-0.1356209150326797,-0.14574385065402584,-0.11686143572621022,1,0.2803946929559877,0.28541200249664617,-0.38416763678696153,3287.5,2922.5,-0.19543726235741443,0,-0.11686143572621033,-0.6314135814808759,0.15925777269985375,0.28544423440453687,2.0,2,2.0,-0.19651881139382876
204020,그리티,2022Q1,2645,3120,2230,3050,14476430,0.15311909262759915,0.14247052530905702,-0.03174603174603163,0,0.29124059756956183,0.23723857085370934,-0.289871944121071,3262.5,3083.125,-0.06513409961685823,0,-0.031746031746031744,-0.2607398533609668,0.6742693682704972,0.29180327868852457,2.0,0,2.0,-0.16439325228103507
204020,그리티,2022Q2,3050,3760,2580,3075,12330383,0.008196721311475308,0.008163310639162091,-0.28405122235157165,0,0.18924925038075693,0.20192654696231907,0.0,2957.5,3157.5,0.03972950126796282,1,-0.28405122235157154,0.6001057124594209,1.3287246447300827,0.383739837398374,2.0,0,2.0,-0.6293435852763316
204020,그리티,2022Q3,3045,3575,2650,2820,10705657,-0.08292682926829265,-0.08656801630846012,-0.07843137254901955,0,0.12644321638705902,0.19479695568623007,-0.08292682926829265,2897.5,3136.25,-0.026747195858498718,1,-0.07843137254901966,0.10523203137831791,1.0503191700034695,0.3280141843971631,1.0,1,2.0,-0.4435314422853237
204020,그리티,2022Q4,2825,3190,2720,2990,3424031,0.06028368794326244,0.05853650245257391,0.13043478260869534,0,0.0986848473329957,0.19558184624251823,-0.027642276422764178,2983.75,3135.625,0.0020946795140344143,1,0.13043478260869557,-1.4200936596265379,0.33456997216249623,0.15719063545150502,0.0,0,1.0,-0.3331784124756596
204020,그리티,2023Q1,2980,3360,2795,2905,4262601,-0.02842809364548493,-0.028839997098721426,-0.04754098360655745,0,0.06035110828237502,0.19556254246081647,-0.05528455284552847,2947.5,3105.0,-0.014418999151823542,1,-0.04754098360655734,-0.760682237420245,0.5549779003597083,0.1944922547332186,0.0,1,1.0,-0.4730329950680642
204020,그리티,2023Q2,2895,3620,2635,3490,5326563,0.2013769363166953,0.18346834591046068,0.13495934959349598,0,0.1241287746238508,0.15807033087427072,0.0,3051.25,3004.375,0.14379352724293315,0,0.13495934959349598,-0.1840128514053877,0.8982834413739754,0.2822349570200573,0.0,0,1.0,-0.22026585060185355
204020,그리티,2023Q3,3500,3940,2995,3245,10402870,-0.07020057306590255,-0.07278638605828114,0.1507092198581561,0,0.12010858376750443,0.11790213807251954,-0.07020057306590255,3157.5,3027.5,0.027711797307996777,0,0.1507092198581561,1.4528875804450159,1.7770483640184633,0.29121725731895226,0.0,1,1.0,-0.2703812713100556
