stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
226340,본느,2021Q3,3107,3166,2253,2364,20122659,-0.2504755865567533,-0.2883163889969955,0.11404335532516496,1,0.2915907687630594,0.2513115812977387,-0.2504755865567533,2592.5,2490.0,-0.08813886210221789,0,0.11404335532516496,-0.675424081022842,0.27469301787671246,0.3862098138747885,1.0,1,2.0,0.33245929155892484
226340,본느,2021Q4,2343,2660,1663,1889,30638255,-0.20093062605752965,-0.2243075110244792,-0.05123053741838268,1,0.3175972964552203,0.2599015691492849,-0.4010779961953076,2567.0,2321.75,-0.26412154265679777,0,-0.05123053741838268,-0.6205323365286693,0.39679454632335415,0.5277924827951297,2.0,2,2.0,0.43470746712665664
226340,본느,2022Q1,1948,2245,1621,2063,18958262,0.09211222869242985,0.08811364556974244,-0.2789234533379936,0,0.18760494190742913,0.21770834400884587,-0.3459099556119214,2367.5,2334.0,-0.1286166842661035,0,-0.27892345333799373,-0.5520021243666295,0.29856750838872864,0.3024721279689772,2.0,0,2.0,0.23095752650281098
226340,본느,2022Q2,2045,2665,1298,1443,47299973,-0.3005332040717402,-0.35743695429738054,-0.5424857324032973,1,0.17613728156303754,0.2398867867591966,-0.38959390862944165,1939.75,2235.875,-0.25608970228122185,1,-0.5424857324032974,1.3746584679624787,1.6168284730903315,0.9473319473319474,3.0,1,2.0,-0.43248649448555765
226340,본느,2022Q3,1413,1650,1171,1214,28856827,-0.15869715869715872,-0.17280358715442734,-0.4864636209813876,1,0.1670258718664983,0.24431090412806838,-0.4115365971885604,1652.25,2122.375,-0.26524436374640636,1,-0.4864636209813875,-0.21958026189081048,0.9178867862388075,0.39456342668863265,3.0,2,2.0,-0.3994210433069836
226340,본느,2022Q4,1234,1655,1065,1409,11648166,0.16062602965403627,0.14895954027923608,-0.25410269984118583,0,0.21535291322855946,0.25427021330737815,-0.31701405719825493,1532.25,2049.625,-0.08043726545929186,1,-0.25410269984118583,-0.9740451541820194,0.4364111583437698,0.418736692689851,2.0,0,2.0,-0.48624700613551985
226340,본느,2023Q1,1404,1618,1273,1322,5001365,-0.06174591909155425,-0.06373449148704857,-0.35918565196316043,0,0.19378269512416116,0.17711184729774818,-0.08385308385308388,1347.0,1857.25,-0.018559762435040872,1,-0.35918565196316043,-0.96037300827711,0.21556137156203276,0.2609682299546142,2.0,1,2.0,-0.4647784627681538
226340,본느,2023Q2,1322,1578,1156,1513,24510616,0.14447806354009085,0.13494869337672455,0.0485100485100487,0,0.15692897232756522,0.18370627509371057,0.0,1364.5,1652.125,0.10883107365335287,1,0.048510048510048476,0.6320980052909932,1.4002670838074207,0.278916060806345,1.0,0,2.0,-0.2512999855113549
226340,본느,2023Q3,1512,2784,1432,2059,224023380,0.36087243886318565,0.30812599323943335,0.6960461285008237,0,0.17266774403556534,0.22197658859299327,0.0,1575.75,1614.0,0.30667935903538,1,0.6960461285008237,1.4955712256348002,3.3791447385040625,0.6566294317629917,0.0,0,1.0,0.35665661126583403
226340,본느,2023Q4,2024,2487,1804,1914,55887445,-0.07042253521126762,-0.07302513501488939,0.35841022001419454,0,0.20417191262045895,0.20914516722166995,-0.07042253521126762,1702.0,1617.125,0.12455934195064633,0,0.35841022001419454,-0.21468239674063827,0.7224735076573509,0.3568443051201672,0.0,1,1.0,0.48694468685607073
226340,본느,2024Q1,1914,2576,1808,1957,60862351,0.022466039707419005,0.022217395383176353,0.4803328290468989,0,0.18642654048730792,0.2071948609902968,-0.04953861097620205,1860.75,1603.875,0.051726454386672005,0,0.48033282904689867,-0.33872997686475015,0.6664664825862299,0.3924374041900869,0.0,0,1.0,0.5948119099699516
226340,본느,2024Q2,1978,4117,1944,3124,427103172,0.5963208993357179,0.4677015435634999,1.0647719762062122,0,0.3080117311038779,0.2517040349381389,0.0,2263.5,1814.0,0.38016346366246956,0,1.0647719762062127,1.3425445885551555,2.2248539005657717,0.6955825864276568,0.0,0,1.0,0.832873774831207
226340,본느,2024Q3,3132,3246,1455,1639,74799707,-0.47535211267605637,-0.6450279322157462,-0.20398251578436144,1,0.44184824082140545,0.31856960809670737,-0.47535211267605637,2158.5,1867.125,-0.2406763956451239,0,-0.20398251578436133,-0.43928578094343934,0.4836297329515305,1.092739475289811,1.0,1,1.0,0.399926080420951
226340,본느,2024Q4,1633,1633,970,1163,40073630,-0.2904209884075656,-0.3430834262251654,-0.3923719958202717,1,0.4693989371171266,0.3422376924771326,-0.6277208706786171,1970.75,1836.375,-0.40986933908410506,0,-0.3923719958202717,-0.5986349940975403,0.2658994478225906,0.5700773860705073,2.0,2,2.0,0.3216358474060885
226340,본느,2025Q1,1166,1244,0,1238,2065965,0.06448839208942392,0.06249430072587714,-0.36739908022483403,0,0.4716308580862619,0.34039941940571194,-0.6037131882202305,1791.0,1825.875,-0.3087660524846455,1,-0.3673990802248339,-0.6822709741273878,0.015189733145724941,1.0048465266558966,2.0,0,2.0,0.19658365614614293
226340,본느,2025Q2,0,1450,0,953,16812699,-0.23021001615508885,-0.2616375495903398,-0.6949423815620999,1,0.22400802071978504,0.35024257872030545,-0.4185478950579622,1248.25,1755.875,-0.23653114360104144,1,-0.6949423815620999,-0.5243915654321287,0.5028021674232747,1.521511017838405,3.0,1,2.0,-0.7033101251788613
226340,본느,2025Q3,941,993,800,882,16843197,-0.07450157397691504,-0.07742284764741036,-0.46186699206833426,0,0.1598482886278285,0.3180058788207949,-0.28756058158319875,1059.0,1608.75,-0.16713881019830024,1,-0.46186699206833437,-0.13404562161921302,0.8888759359049472,0.21882086167800455,2.0,2,2.0,-0.7817101557440069
226340,본느,2025Q4,881,900,620,650,27620031,-0.2630385487528345,-0.3052196931171087,-0.44110060189165956,1,0.15119200867390212,0.32633236639466,-0.47495961227786754,930.75,1450.75,-0.3016384636046199,1,-0.44110060189165945,1.1228556150215396,1.7441873065616669,0.4307692307692308,2.0,3,3.0,-0.8098357185798728
