stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
93190,빅솔론,2019Q1,6210,6480,5620,6100,1555539,,,,0,,,,,,,0,,,,0.14098360655737704,,0,,
93190,빅솔론,2019Q2,6110,6400,5540,5870,2079821,-0.03770491803278686,-0.03843413733926049,,0,,,,,,,0,,,,0.1465076660988075,,1,,
93190,빅솔론,2019Q3,5880,5970,5020,5610,663401,-0.04429301533219765,-0.04530391430539993,,0,,,,,,,0,,,,0.16934046345811052,,2,,
93190,빅솔론,2019Q4,5610,5920,5140,5590,1165123,-0.0035650623885917776,-0.0035714323675968274,,0,,,-0.08360655737704914,5792.5,,-0.03495899870522223,0,,-0.33483001667727297,0.852963203464788,0.13953488372093023,0.0,3,3.0,
93190,빅솔론,2020Q1,5590,5780,3520,4030,1572506,-0.2790697674418605,-0.32721291120841656,-0.33934426229508197,1,0.12653973529038387,,-0.313458262350937,5275.0,,-0.23601895734597156,0,-0.33934426229508197,0.33620556394839024,1.1476363798249578,0.5607940446650124,1.0,4,4.0,
93190,빅솔론,2020Q2,4030,5130,3950,4840,1128002,0.20099255583126552,0.18314834476994868,-0.17546848381601365,0,0.19688202829947551,,-0.13725490196078427,5017.5,,-0.035376183358246105,0,-0.17546848381601365,-0.011446494389686477,0.9962411393869595,0.24380165289256198,1.0,0,4.0,
93190,빅솔론,2020Q3,4915,5640,4050,4165,4464646,-0.13946280991735538,-0.15019844510973357,-0.2575757575757577,1,0.20454719348362466,,-0.25491949910554557,4656.25,,-0.10550335570469793,0,-0.25757575757575757,1.4880850582378102,2.1438163460830895,0.3817527010804322,2.0,1,4.0,
93190,빅솔론,2020Q4,4165,4645,4125,4615,2017026,0.1080432172869148,0.10259559233600868,-0.17441860465116288,0,0.22091006255686985,,-0.04648760330578516,4412.5,5102.5,0.045892351274787524,1,-0.17441860465116277,-0.18681034385185757,0.878669771230797,0.11267605633802817,2.0,0,4.0,0.25387680949639435
93190,빅솔론,2021Q1,4635,5150,4360,4980,2263146,0.07908992416034666,0.07611802308174553,0.23573200992555843,0,0.14412740644689678,0.14993879039859895,0.0,4650.0,4962.5,0.07096774193548394,1,0.2357320099255582,-0.144667069666664,0.9169197858362657,0.15863453815261044,1.0,0,1.0,0.28605334841420005
93190,빅솔론,2021Q2,4980,6320,4970,6250,3191369,0.2550200803212852,0.22715157271174924,0.29132231404958686,0,0.16279670171295965,0.17678109806524783,0.0,5002.5,5010.0,0.24937531234382804,1,0.29132231404958686,0.18693659088753278,1.069476877331094,0.216,1.0,0,1.0,0.44986677674921904
93190,빅솔론,2021Q3,6270,7070,5760,6000,5323851,-0.040000000000000036,-0.0408219945202557,0.44057623049219696,0,0.12128752454088337,0.17655716126776833,-0.040000000000000036,5461.25,5058.75,0.09864957656214246,0,0.44057623049219696,1.4127045123162296,1.6643025864311152,0.21833333333333332,0.0,1,1.0,0.21135969705858781
93190,빅솔론,2021Q4,5940,8270,5390,6650,7158002,0.10833333333333339,0.10285738543970879,0.4409534127843986,0,0.12129359497236819,0.1786059167119623,0.0,5970.0,5191.25,0.11390284757118918,0,0.4409534127843986,1.2179863821760675,1.5963102451956828,0.4330827067669173,0.0,0,1.0,0.32281182606089387
93190,빅솔론,2022Q1,6660,7720,6010,6540,7709947,-0.016541353383458635,-0.016679689198655367,0.3132530120481929,0,0.13553788986600004,0.12975380667362507,-0.016541353383458635,6360.0,5505.0,0.028301886792452935,0,0.31325301204819267,0.9126852681619739,1.3188882995286053,0.26146788990825687,0.0,1,1.0,0.4062531112817003
93190,빅솔론,2022Q2,6490,7450,5730,6100,5056902,-0.06727828746177367,-0.06964839428984249,-0.02400000000000002,0,0.07762331912633892,0.12549273762453675,-0.08270676691729328,6322.5,5662.5,-0.0351917754052985,0,-0.02400000000000002,-0.9514668761220709,0.8011345692146867,0.2819672131147541,0.0,2,2.0,0.35800873306358394
93190,빅솔론,2022Q3,6090,8950,5770,8570,11149279,0.4049180327868853,0.3399789614304236,0.4283333333333337,0,0.21165365344865883,0.15973943625991804,0.0,6965.0,6213.125,0.23043790380473794,0,0.42833333333333323,1.3378016514362192,1.4351847018725865,0.3710618436406068,0.0,0,2.0,0.41666143524426813
93190,빅솔론,2022Q4,8640,8870,6910,7000,4692973,-0.18319719953325553,-0.2023575835543756,0.052631578947368585,1,0.25662269762659967,0.18915218879911075,-0.18319719953325553,7052.5,6511.25,-0.007444168734491274,0,0.05263157894736836,-0.8239620914479054,0.6561510618596509,0.28,1.0,1,2.0,0.22929692683943093
93190,빅솔론,2023Q1,7030,8150,6180,6430,3115978,-0.0814285714285714,-0.08493561080578438,-0.01681957186544336,0,0.26289671437558576,0.19613708732785856,-0.249708284714119,7025.0,6692.5,-0.08469750889679717,0,-0.016819571865443472,-0.8175541515743531,0.5190024356310013,0.30637636080870917,1.0,2,2.0,0.013333030650191535
93190,빅솔론,2023Q2,6430,6760,5750,6160,2469470,-0.0419906687402799,-0.04289776070410056,0.009836065573770814,0,0.2604469587063945,0.17856269595421995,-0.2812135355892649,7040.0,6681.25,-0.125,0,0.009836065573770592,-0.7267905478649112,0.4609864801168581,0.16396103896103897,1.0,3,3.0,-0.08186153679968733
