stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
138610,나이벡,2021Q3,42700,55500,31200,38950,21481422,-0.08352941176470585,-0.08722530361361436,0.47258979206049156,0,0.3627393011454373,0.5080699640127025,-0.10046189376443415,40175.0,27428.75,-0.030491599253266943,0,0.47258979206049156,-0.21234988218422643,0.9516476912719017,0.6238767650834403,1.0,1,1.0,-0.16282534874612353
138610,나이벡,2021Q4,38950,38950,22000,29150,7381933,-0.251604621309371,-0.289823859520256,-0.32678983833718256,1,0.18820261076355002,0.5276581105988555,-0.3141176470588235,36637.5,29685.0,-0.2043671102012965,0,-0.32678983833718245,-1.4068695932771635,0.4324914335438614,0.58147512864494,2.0,2,2.0,-0.29712969892248564
138610,나이벡,2022Q1,29300,31500,18900,21450,4217192,-0.26415094339622647,-0.3067302674224752,-0.4033379694019473,1,0.2079769260023228,0.5424883449862079,-0.4952941176470588,33012.5,31150.0,-0.3502461188943582,0,-0.4033379694019471,-1.0277177013840881,0.33706291615923706,0.5874125874125874,2.0,3,3.0,-0.37942464386977215
138610,나이벡,2022Q2,21450,27200,19400,23200,4308730,0.0815850815850816,0.07842763329823832,-0.4541176470588236,0,0.16300368016020161,0.5439152822349579,-0.40436456996148906,28187.5,32618.75,-0.17694013303769396,1,-0.4541176470588235,-0.6128165560062809,0.46095890006110574,0.33620689655172414,2.0,0,3.0,-0.4774985733821153
138610,나이벡,2022Q3,23550,27050,16050,17000,4126952,-0.26724137931034486,-0.31093893461604694,-0.5635430038510911,1,0.17142543230668933,0.312520294108054,-0.4168096054888508,22700.0,31437.5,-0.25110132158590304,1,-0.5635430038510911,-0.5566975710161459,0.8239564274315195,0.6470588235294118,3.0,1,3.0,-0.6368081310659779
138610,나이벡,2022Q4,17650,22350,16350,18950,3393860,0.11470588235294121,0.10859058747221795,-0.34991423670668953,0,0.21050258156318108,0.18486054865807913,-0.1831896551724138,20150.0,28393.75,-0.05955334987593053,1,-0.34991423670668953,-1.4762297421259716,0.8459939573996802,0.316622691292876,2.0,0,3.0,-0.6193862168349284
138610,나이벡,2023Q1,18400,19400,15000,16500,2425657,-0.12928759894459108,-0.1384435506219006,-0.23076923076923084,1,0.18066819259420372,0.18266446758896546,-0.2887931034482759,18912.5,25962.5,-0.12756113681427628,1,-0.23076923076923073,-1.3301804080443853,0.6806378500924469,0.26666666666666666,2.0,1,1.0,-0.5566141200304248
138610,나이벡,2023Q2,16370,19480,14590,14760,3272934,-0.10545454545454547,-0.11143956173420833,-0.36379310344827587,1,0.15802462443795806,0.14964347656562058,-0.2211081794195251,16802.5,22495.0,-0.12155929177205771,1,-0.36379310344827587,-0.045786165360756866,0.990342453437572,0.3313008130081301,3.0,2,2.0,-0.47758356866845764
138610,나이벡,2023Q3,14760,25900,11430,20650,19974012,0.3990514905149052,0.3357945002347158,0.21470588235294108,0,0.24547443960424517,0.23576253128121602,0.0,17715.0,20207.5,0.16567880327406148,1,0.21470588235294108,1.498064726805241,2.748736507775301,0.700726392251816,2.0,0,2.0,0.1839393563547338
138610,나이벡,2023Q4,20400,24950,14770,21650,16766669,0.04842615012106544,0.047290135041457404,0.1424802110817942,0,0.24365893557444482,0.2231459143548642,0.0,18390.0,19270.0,0.17727025557368137,1,0.1424802110817942,0.6793510437100713,1.5802975131147396,0.47020785219399536,2.0,0,2.0,0.4512624438741808
138610,나이벡,2024Q1,21400,25750,16290,18600,15358110,-0.14087759815242495,-0.1518438737293426,0.12727272727272743,1,0.24660323407731644,0.2071924719452528,-0.14087759815242495,18915.0,18913.75,-0.016653449643140417,0,0.1272727272727272,0.20737138157504909,1.1094550512919725,0.5086021505376344,2.0,1,2.0,0.5905262452783351
138610,나이벡,2024Q2,18950,20500,16000,18250,7226665,-0.018817204301075252,-0.018996500690656504,0.23644986449864502,0,0.23172039792857407,0.20457681254385768,-0.15704387990762125,19787.5,18295.0,-0.07770056854074547,0,0.23644986449864502,-1.4017142739962325,0.48725558889930826,0.2465753424657534,1.0,2,2.0,0.6355523139137951
138610,나이벡,2024Q3,18020,21900,15350,16630,10490082,-0.08876712328767122,-0.09295678682366315,-0.19467312348668264,0,0.08250596170224392,0.18121850887458787,-0.23187066974595838,18782.5,18248.75,-0.11460135764674562,0,-0.19467312348668286,-0.4472765491032709,0.8418748655488598,0.3938665063138906,1.0,3,3.0,0.2632821247034949
138610,나이벡,2024Q4,16600,25850,13740,15980,42401352,-0.03908598917618766,-0.039870352866708814,-0.2618937644341801,0,0.054580065720687375,0.17660748156476722,-0.14086021505376345,17365.0,17877.5,-0.0797581341779442,1,-0.2618937644341801,1.4670977788105137,2.2471373462861655,0.7578222778473092,1.0,4,4.0,0.2801747210783969
138610,나이벡,2025Q1,16060,17500,13200,13340,4233662,-0.1652065081351689,-0.18057089985065033,-0.2827956989247311,1,0.06516084140323075,0.18050574141204995,-0.2690410958904109,16050.0,17482.5,-0.16884735202492207,1,-0.2827956989247312,-0.6686996229157248,0.2631574915253679,0.32233883058470764,1.0,5,5.0,0.07500646949087342
138610,나이벡,2025Q2,13220,37600,12800,25450,14990899,0.9077961019490255,0.6459487025090542,0.39452054794520564,0,0.5054104056424727,0.36659911901561226,0.0,17850.0,18818.75,0.42577030812324934,1,0.3945205479452054,-0.18044881515522362,0.8314881601508791,0.9744597249508841,1.0,0,5.0,0.09730978243689647
138610,나이벡,2025Q3,25500,33850,21300,31600,8178041,0.24165029469548127,0.2164413775963343,0.9001803968731208,0,0.4788808338769991,0.3530145048144763,0.0,21592.5,20187.5,0.46347111265485696,0,0.9001803968731208,-0.5385977676612654,0.46862909800209884,0.3971518987341772,1.0,0,5.0,0.1668464868041819
138610,나이벡,2025Q4,31600,54300,30550,37550,20780708,0.18829113924050622,0.17251625761727674,1.3498122653316642,0,0.4477827294302208,0.35394589657231934,0.0,26985.0,22175.0,0.3915138039651658,0,1.3498122653316647,1.1924958574610667,1.7251374386691158,0.6324900133155792,1.0,0,5.0,-0.22071005306109914
