stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
465770,STX그린로지스,2023Q3,25100,38200,19100,19630,36124933,,,,0,,,,,,,0,,,,0.9730005094243505,,0,,
465770,STX그린로지스,2023Q4,19720,20850,10110,12330,80621183,-0.3718797758532858,-0.4650236911121173,,1,,,,,,,0,,,,0.8710462287104623,,1,,
465770,STX그린로지스,2024Q1,12500,14450,8120,8230,17486429,-0.33252230332522303,-0.4042493024872744,,1,,,,,,,0,,,,0.7691373025516404,,2,,
465770,STX그린로지스,2024Q2,8170,16700,6920,14990,63705748,0.8213851761846902,0.5995972974255288,,0,,,-0.23637289862455424,13795.0,,0.08662558898151507,0,,0.5055305127138483,1.2873860238857369,0.6524349566377585,2.0,0,2.0,
465770,STX그린로지스,2024Q3,15400,17010,8910,14630,97496291,-0.024016010673782562,-0.024309097082474196,-0.25471217524197654,0,0.5543630899620319,,-0.024016010673782562,12545.0,,0.16620167397369467,0,-0.25471217524197654,0.9484691050476736,1.503936172433474,0.5536568694463432,2.0,1,2.0,
465770,STX그린로지스,2024Q4,15680,15970,7110,7930,20641850,-0.4579630895420369,-0.6124211793852758,-0.356853203568532,1,0.5760612824560667,,-0.4709806537691794,11445.0,,-0.3071210135430319,0,-0.356853203568532,-0.7654724705605215,0.4142239917562365,1.1172761664564943,2.0,2,2.0,
465770,STX그린로지스,2025Q1,7860,11840,7690,9160,34644848,0.15510718789407307,0.1441931430392831,0.11300121506682848,0,0.531633634974888,,-0.3889259506337558,11677.5,,-0.2155855277242561,0,0.1130012150668287,-0.5724126341052719,0.640122871611561,0.45305676855895194,1.0,0,2.0,
465770,STX그린로지스,2025Q2,9160,12400,7850,8540,60327450,-0.06768558951965065,-0.07008517088556054,-0.4302868579052702,0,0.25821672638294246,,-0.416267942583732,10065.0,11930.0,-0.1515151515151515,1,-0.4302868579052702,0.20888179778733557,1.132322757779125,0.5327868852459017,1.0,1,2.0,0.03691082058854267
465770,STX그린로지스,2025Q3,8530,9380,0,7350,4997459,-0.139344262295082,-0.15006069457573368,-0.4976076555023923,1,0.2535026122064117,0.40711089626946767,-0.19759825327510916,8245.0,10395.0,-0.10855063674954513,1,-0.4976076555023924,-1.0713541734256122,0.1657372494837914,1.276190476190476,2.0,2,2.0,-0.365070501003658
465770,STX그린로지스,2025Q4,7390,8660,5640,5660,4914717,-0.2299319727891157,-0.2612764210096543,-0.2862547288776798,1,0.16438228336369418,0.3940677320889072,-0.3820960698689956,7677.5,9561.25,-0.26278085314229893,1,-0.28625472887767967,-0.7980042195322458,0.18743353758917644,0.5335689045936396,2.0,3,3.0,-0.31045776367113664
