stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
20180,대신정보통신,2019Q1,1645,1830,1310,1345,113395807,,,,0,,,,,,,0,,,,0.38661710037174724,,0,,
20180,대신정보통신,2019Q2,1330,1570,1210,1315,46418472,-0.022304832713754608,-0.022557347424074337,,0,,,,,,,0,,,,0.2737642585551331,,1,,
20180,대신정보통신,2019Q3,1315,1735,979,1520,55437225,0.1558935361216729,0.14487366922845712,,0,,,,,,,0,,,,0.49736842105263157,,0,,
20180,대신정보통신,2019Q4,1670,1730,1260,1375,106726928,-0.09539473684210531,-0.10025660373965106,,0,,,-0.09539473684210531,1388.75,,-0.00990099009900991,0,,0.7615385818194577,1.3258891576936433,0.3418181818181818,0.0,1,1.0,
20180,대신정보통신,2020Q1,1420,1550,624,949,73281090,-0.30981818181818177,-0.37080021149074316,-0.2944237918215614,1,0.19273715537949612,,-0.3756578947368421,1289.75,,-0.2641984880790851,0,-0.2944237918215613,0.10572740653860933,1.039950672614955,0.9757639620653319,1.0,2,2.0,
20180,대신정보통신,2020Q2,930,1425,890,1080,104034320,0.13804004214963128,0.12930752150833769,-0.17870722433460062,0,0.2201132561085603,,-0.2894736842105263,1231.0,,-0.12266450040617383,0,-0.17870722433460073,0.7726613563887499,1.2258095194967598,0.49537037037037035,1.0,0,2.0,
20180,대신정보통신,2020Q3,1085,1870,1075,1625,314758988,0.5046296296296295,0.408546774645572,0.06907894736842124,0,0.34866275517499534,,0.0,1257.25,,0.29250347981706115,0,0.06907894736842102,1.4859427811355619,2.102593794189427,0.48923076923076925,1.0,0,2.0,
20180,대신정보통신,2020Q4,1650,2320,1580,1945,395176352,0.19692307692307698,0.17975416128870858,0.4145454545454548,0,0.3358108829968942,,0.0,1399.75,1394.25,0.3895338453295232,0,0.41454545454545455,1.0991821908652717,1.7815768631359286,0.38046272493573263,1.0,0,2.0,0.46746499870692015
20180,대신정보통신,2021Q1,1925,2045,1570,1960,62441964,0.007712082262210762,0.007682496172016329,1.065331928345627,0,0.21060462295536525,0.23934614238747026,0.0,1652.5,1471.125,0.18608169440242062,0,1.065331928345627,-0.9719726558734043,0.2849892095908577,0.2423469387755102,0.0,0,0.0,0.5133044700004616
20180,대신정보통신,2021Q2,1975,3265,1715,2785,287074150,0.42091836734693877,0.35130340013682204,1.5787037037037033,0,0.2245981729591963,0.2643958600623438,0.0,2078.75,1654.875,0.3397474443776307,0,1.5787037037037037,0.15584304560282294,1.0838595724840074,0.5565529622980251,0.0,0,0.0,0.5146586087882845
