stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32500,케이엠더블유,2019Q1,11200,15500,10950,15125,12031583,,,,0,,,,,,,0,,,,0.30082644628099175,,0,,
32500,케이엠더블유,2019Q2,15400,45250,14325,41200,48037036,1.7239669421487602,1.0020892524385765,,0,,,,,,,0,,,,0.7506067961165048,,0,,
32500,케이엠더블유,2019Q3,40250,80100,38500,72900,67075128,0.7694174757281553,0.5706503826591316,,0,,,,,,,0,,,,0.5706447187928669,,0,,
32500,케이엠더블유,2019Q4,73900,75300,44350,51100,69691312,-0.299039780521262,-0.35530414180495384,,1,,,-0.299039780521262,45081.25,,0.1335089421877167,0,,0.7700972231859382,1.4162377851600105,0.6056751467710372,1.0,1,1.0,
32500,케이엠더블유,2020Q1,52000,61300,38350,50200,78780200,-0.017612524461839585,-0.017769470511975527,2.31900826446281,0,0.9072411638412294,,-0.31138545953360763,53850.0,,-0.06778087279480038,0,2.31900826446281,0.9972744635761385,1.195524718306152,0.45717131474103584,1.0,2,2.0,
32500,케이엠더블유,2020Q2,51400,66700,50900,64000,93232729,0.2749003984063745,0.24286805666198852,0.5533980582524269,0,0.4564114288738017,,-0.12208504801097397,59550.0,,0.07472712006717042,0,0.5533980582524272,1.3579751415605568,1.2077585274163831,0.246875,1.0,0,2.0,
32500,케이엠더블유,2020Q3,64400,89500,61500,78600,84845152,0.2281249999999999,0.2054886160754883,0.07818930041152239,0,0.2637312416919086,,0.0,60975.0,,0.28905289052890537,0,0.07818930041152261,0.32315134270929313,1.0392933359395342,0.356234096692112,1.0,0,2.0,
32500,케이엠더블유,2020Q4,78600,81300,61400,80700,37510008,0.026717557251908497,0.026366875840743376,0.5792563600782779,0,0.1449895156129669,,0.0,68375.0,56728.125,0.18025594149908586,0,0.5792563600782779,-1.456460295460131,0.5097020961399115,0.24659231722428748,0.0,0,2.0,0.19855945630055283
32500,케이엠더블유,2021Q1,80700,86000,56200,64700,32130161,-0.1982651796778191,-0.22097737376904902,0.2888446215139444,1,0.21615177924700077,0.6584662708691298,-0.1982651796778191,72000.0,62925.0,-0.10138888888888886,0,0.2888446215139442,-0.944018281874511,0.5188182451783389,0.4605873261205564,1.0,1,1.0,-0.031029869826803558
32500,케이엠더블유,2021Q2,65100,65200,48150,54100,19175585,-0.16383307573415762,-0.17892701565441982,-0.15468749999999998,1,0.19666321082055577,0.34394769598562835,-0.32961586121437425,69525.0,64537.5,-0.22186263933836747,0,-0.15468749999999998,-0.8454163164268299,0.4416787967235412,0.31515711645101663,2.0,2,2.0,-0.28007293338019923
