stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67310,하나마이크론,2019Q1,2628,3136,2380,2755,6480884,,,,0,,,,,,,0,,,,0.27441016333938295,,0,,
67310,하나마이크론,2019Q2,2796,3949,2633,2899,62441025,0.05226860254083476,0.05094840733464068,,0,,,,,,,0,,,,0.45394963780614006,,0,,
67310,하나마이크론,2019Q3,2887,2921,2123,2691,13396341,-0.0717488789237668,-0.07445297819474916,,0,,,,,,,0,,,,0.29654403567447046,,1,,
67310,하나마이크론,2019Q4,2689,4126,2679,3827,66179600,0.42214790040877004,0.3521683346987956,,0,,,0.0,3043.0,,0.25764048636214265,0,,0.9207733058739188,1.7826412975002668,0.37810295270446825,0.0,0,1.0,
67310,하나마이크론,2020Q1,3826,4955,2041,2786,102995218,-0.272014632871701,-0.31747433108595047,0.011252268602540694,1,0.29201208178764765,,-0.272014632871701,3050.75,,-0.08678193886749164,0,0.011252268602540916,1.1349079394403871,1.681470959011573,1.0459440057430007,1.0,1,1.0,
67310,하나마이크론,2020Q2,2770,4059,2668,3156,109317089,0.13280689160086134,0.12469852762601441,0.0886512590548465,0,0.29655575259397404,,-0.1753331591324797,3115.0,,0.013162118780096321,0,0.0886512590548465,0.8253305305017553,1.4980676988406878,0.44074778200253484,1.0,0,1.0,
67310,하나마이크론,2020Q3,3192,6817,3130,5957,243182812,0.8875158428390368,0.6352615956629215,1.2136752136752138,0,0.48820454692743,,0.0,3931.5,,0.5151977616685743,0,1.2136752136752138,1.4541746369861688,1.8646317572464155,0.6189357058922277,1.0,0,1.0,
67310,하나마이크론,2020Q4,5915,8217,4799,7773,119974915,0.30485143528621794,0.266089191601532,1.0310948523647765,0,0.48130452845106664,,0.0,4918.0,3980.5,0.5805205368035786,0,1.0310948523647765,-0.35885579296965203,0.8339264108407076,0.4397272610317767,1.0,0,1.0,0.5897667471669226
67310,하나마이크론,2021Q1,7841,9073,6793,8047,137687035,0.03525022513829934,0.03464316091591435,1.888370423546303,0,0.381580216197409,0.35489752345523123,0.0,6233.25,4642.0,0.2909798259335017,0,1.888370423546303,-0.24132054045570153,0.9026263098838017,0.2833354044985709,0.0,0,0.0,0.42698872048892356
67310,하나마이크론,2021Q2,8181,11640,7942,10889,109234463,0.35317509630918353,0.30245375419992726,2.4502534854245885,0,0.35677616007597424,0.3545982838033564,0.0,8166.5,5640.75,0.3333741504928671,0,2.450253485424588,-0.7030269006734211,0.7161985429023583,0.33960877950225,0.0,0,0.0,0.3527743366860858
67310,하나마이크론,2021Q3,10955,14689,9516,11334,101562154,0.04086692992928653,0.040053952383503955,0.9026355548094682,0,0.16915278342022996,0.34323359099268064,0.0,9510.75,6721.125,0.1917041242804196,0,0.9026355548094678,-0.9933541487903756,0.8672028747421754,0.45641432856890773,0.0,0,0.0,-0.053746452879072315
67310,하나마이크론,2021Q4,11333,19105,10922,17353,108655443,0.531056996647256,0.4259583443609394,1.2324713752733825,0,0.24433528680215438,0.3535812824649035,0.0,11905.75,8411.875,0.45753102492493114,0,1.232471375273382,-0.35212538105825425,0.950742950567376,0.4715611133521581,0.0,0,0.0,-0.11459412441433103
67310,하나마이크론,2022Q1,17352,17480,13676,15900,54929364,-0.08373191955281512,-0.08744629288218064,0.975891636634771,0,0.2819341956391868,0.31824263321704543,-0.08373191955281512,13869.0,10051.125,0.1464417045208739,0,0.9758916366347707,-1.4864512696677206,0.5868812978284949,0.23924528301886794,0.0,1,1.0,-0.23948203495676712
67310,하나마이크론,2022Q2,15728,17310,10983,11070,52970140,-0.3037735849056604,-0.36208036250564035,0.01662227936449634,1,0.35330748000580414,0.3779793677121624,-0.3620699590848845,13914.25,11040.375,-0.20441274233250084,0,0.01662227936449634,-0.8945758457264918,0.6660458030516253,0.5715447154471545,1.0,2,2.0,-0.3145478125928286
67310,하나마이크론,2022Q3,11070,12351,7521,7847,44252180,-0.29114724480578136,-0.34410745357521044,-0.30765837303688026,1,0.39184671770850743,0.3032331959308236,-0.5478015328761597,13042.5,11276.625,-0.39835154303239406,0,-0.30765837303688015,-0.7140652831349077,0.678695870147751,0.6155218554861731,2.0,3,3.0,-0.284740447423268
67310,하나마이크론,2022Q4,8077,10556,7743,7940,47192311,0.011851663055944872,0.011781982113708622,-0.5424422290093932,0,0.15603491401123293,0.28861545265422,-0.5006289308176101,10689.25,11297.5,-0.25719765184648125,1,-0.5424422290093932,-0.5325380688063283,0.9469522470441109,0.35428211586901764,2.0,0,3.0,-0.39269115065857985
67310,하나마이크론,2023Q1,7965,15932,7564,13933,117334855,0.7547858942065491,0.5623468518724106,-0.12371069182389949,0,0.49649291986378313,0.3843417905346822,0.0,10197.5,12033.25,0.36631527335131153,1,-0.12371069182389938,1.4918501011273744,1.7930863100147596,0.6005885308260963,2.0,0,3.0,-0.17705779774166297
67310,하나마이크론,2023Q2,13940,19405,12205,18678,155077052,0.34055838656427184,0.2930862335560711,0.6872628726287262,0,0.44874085730117064,0.38330390742965315,0.0,12099.5,13006.875,0.5437001528988801,1,0.6872628726287262,1.1768394965568247,1.7048159972165722,0.38548024413748794,1.0,0,3.0,0.06706902404135784
67310,하나마이크론,2023Q3,18762,27182,15036,21457,220401484,0.14878466645251098,0.13870457177541873,1.7344207977571044,0,0.32330959171854684,0.3818137452884915,0.0,15502.0,14272.25,0.384143981421752,0,1.7344207977571044,1.1798038389311571,1.6325863462826917,0.566062357272685,0.0,0,0.0,0.34864398382409023
67310,하나마이크론,2023Q4,20984,29491,20386,24918,181136035,0.16129934287179015,0.1495395014137273,2.138287153652393,0,0.2828597686043808,0.34843250068969395,0.0,19746.5,15217.875,0.26189451295166233,0,2.138287153652393,0.2914235667688452,1.0750719743175507,0.3653985071032988,0.0,0,0.0,0.543466170232376
67310,하나마이크론,2024Q1,24874,25986,20515,24491,132062632,-0.01713620675816674,-0.01728473075318071,0.757769324624991,0,0.14616827780215322,0.34439747449811453,-0.01713620675816674,22386.0,16291.75,0.09403198427588677,0,0.757769324624991,-1.0584438367543445,0.7670509865853654,0.22338818341431546,0.0,1,1.0,0.44919584218452013
67310,하나마이크론,2024Q2,26115,29491,17481,17830,151127817,-0.27197746110816223,-0.31742327124844216,-0.0454010065317485,1,0.2019156631780875,0.33920781145765555,-0.2844530058592183,22174.0,17136.75,-0.19590511409759181,0,-0.04540100653174861,-0.5204556281405379,0.882848804563508,0.6735838474481212,1.0,2,2.0,0.30600453373534275
67310,하나마이크론,2024Q3,17612,18569,10690,11740,38637525,-0.34155916993830626,-0.41788061747509886,-0.4528592067856644,1,0.23228406752390346,0.3479656774770689,-0.5288546432297937,19744.75,17623.375,-0.4054115650995834,0,-0.4528592067856644,-1.4167332430275852,0.30727864665163346,0.6711243611584327,2.0,3,3.0,-0.03551559801720838
67310,하나마이크론,2024Q4,11480,12560,8320,9240,31134416,-0.21294718909710397,-0.23945992874635813,-0.6291837226101614,1,0.13946430056801867,0.36462448609236586,-0.6227185496713079,15825.25,17785.875,-0.4161229680415791,1,-0.6291837226101613,-0.9184923196742116,0.3528355074884891,0.4588744588744589,3.0,4,4.0,-0.3125750731453264
67310,하나마이크론,2025Q1,9240,14150,9030,11700,92167445,0.26623376623376616,0.23604695615011906,-0.5222734882201626,0,0.2759174386301541,0.259289838129981,-0.34380257992148067,12627.5,17506.75,-0.0734508018214215,1,-0.5222734882201625,0.2497449030493757,1.1776058829132607,0.4376068376068376,3.0,0,4.0,-0.37495592463533056
67310,하나마이크론,2025Q2,11930,13030,9970,11950,35974881,0.02136752136752129,0.02114243657380932,-0.3297812675266407,0,0.26804015984947466,0.22303280305013778,0.0,11157.5,16665.75,0.07102845619538423,1,-0.3297812675266405,-0.4716913274635933,0.7270800947361717,0.2560669456066946,2.0,0,4.0,-0.5515413626224219
67310,하나마이크론,2025Q3,12000,23500,10400,22150,85260963,0.8535564853556485,0.6171062181136246,0.8867120954003402,0,0.4582024466296165,0.3846837787679446,0.0,13760.0,16752.375,0.6097383720930232,1,0.8867120954003407,0.7532017711513703,1.3946473080705488,0.5914221218961625,1.0,0,4.0,-0.34572001529885454
67310,하나마이크론,2025Q4,22650,31100,22400,25750,120960782,0.16252821670428896,0.1505971306185998,1.7867965367965364,0,0.36579219704655125,0.3847314571332556,0.0,17887.5,16856.375,0.43955276030747736,0,1.7867965367965368,1.0583689259290456,1.447054782390181,0.3378640776699029,0.0,0,0.0,-0.02705893058873521
