stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53280,예스24,2019Q1,3316,3519,2933,3044,754231,,,,0,,,,,,,0,,,,0.19250985545335086,,0,,
53280,예스24,2019Q2,3050,4906,3002,4438,8299714,0.45795006570302244,0.3770313845109623,,0,,,,,,,0,,,,0.42902208201892744,,0,,
53280,예스24,2019Q3,4403,5086,3809,4231,4542707,-0.04664263181613337,-0.04776545277247202,,0,,,,,,,0,,,,0.30181990073268733,,1,,
53280,예스24,2019Q4,4230,5569,4140,5148,9049972,0.21673363271094304,0.19616991799595063,,0,,,0.0,4215.25,,0.22127987663839632,0,,0.8870169954426466,1.5984673035592414,0.27758352758352756,0.0,0,1.0,
53280,예스24,2020Q1,5169,5169,1956,2864,3897511,-0.4436674436674437,-0.5863890406354813,-0.059132720105124825,1,0.3860956952580992,,-0.4436674436674437,4170.25,,-0.31323062166536775,0,-0.059132720105124825,-0.9794469116225727,0.6045018236593669,1.1218575418994414,1.0,1,1.0,
53280,예스24,2020Q2,2864,4120,2739,3568,2867245,0.24581005586592175,0.21978596561936392,-0.19603424966201,0,0.3194889897558109,,-0.3069153069153069,3952.75,,-0.09733729681867054,0,-0.19603424966200989,-0.8142365119075666,0.5633804062250475,0.3870515695067265,1.0,0,1.0,
53280,예스24,2020Q3,3574,12974,3492,10594,64344713,1.969170403587444,1.0882825884045708,1.5038997872843298,0,1.0317923823615756,,0.0,5543.5,,0.911067015423469,0,1.5038997872843298,1.493750610876422,3.2108364128936477,0.8950349254294884,1.0,0,1.0,
53280,예스24,2020Q4,10524,14320,8661,10180,35228581,-0.03907872380592792,-0.03986279199995835,0.9774669774669773,0,1.0624286169866333,,-0.03907872380592792,6801.5,5508.375,0.49672866279497163,0,0.9774669774669775,0.29488824621806903,1.3251542980146804,0.555893909626719,1.0,1,1.0,0.6488478313322712
53280,예스24,2021Q1,10248,10904,8488,10663,12410150,0.04744597249508842,0.04635479391366637,2.7231145251396645,0,0.9497392924840291,0.7243618614019153,0.0,8751.25,6460.75,0.2184545064990715,0,2.723114525139665,-0.5958326638168833,0.43221856509715845,0.2265778861483635,0.0,0,1.0,0.6332509206641357
53280,예스24,2021Q2,10731,17600,10455,13300,66271446,0.24730376066772952,0.22098423019166624,2.727578475336323,0,0.9495770404373741,0.7216637076324496,0.0,11184.25,7568.5,0.18917227350962285,0,2.727578475336323,0.8442240467047687,1.487116476860747,0.5372180451127819,0.0,0,1.0,0.7950033060637098
