stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32080,아즈텍WB,2019Q1,1770,2260,1750,1910,4211016,,,,0,,,,,,,0,,,,0.2670157068062827,,0,,
32080,아즈텍WB,2019Q2,1895,2080,1845,1970,1947442,0.03141361256544495,0.030930300691358603,,0,,,,,,,0,,,,0.11928934010152284,,0,,
32080,아즈텍WB,2019Q3,1975,2055,1645,1870,2613686,-0.050761421319796995,-0.05209511188340166,,0,,,,,,,0,,,,0.2192513368983957,,1,,
32080,아즈텍WB,2019Q4,1870,2000,1720,1855,2511974,-0.008021390374331583,-0.008053734807097257,,0,,,-0.058375634517766506,1901.25,,-0.024326101249178222,0,,-0.317993551477426,0.8904458460998015,0.1509433962264151,0.0,2,2.0,
32080,아즈텍WB,2020Q1,1855,2310,1020,1485,18268393,-0.19946091644204855,-0.22246992380473518,-0.2225130890052358,1,0.10091177914032828,,-0.24619289340101524,1795.0,,-0.17270194986072418,0,-0.2225130890052356,1.4989832949717374,2.883554107600992,0.8686868686868687,1.0,3,3.0,
32080,아즈텍WB,2020Q2,1465,1925,1375,1460,15381843,-0.01683501683501687,-0.016978336534418048,-0.2588832487309646,0,0.0890544039598805,,-0.2192513368983957,1667.5,,-0.12443778110944526,0,-0.25888324873096447,0.6837748959791419,1.586742753797359,0.3767123287671233,1.0,4,4.0,
32080,아즈텍WB,2020Q3,1470,2100,1450,1640,18618203,0.12328767123287676,0.11625980611586151,-0.12299465240641716,0,0.132640516553011,,-0.11590296495956875,1610.0,,0.01863354037267073,0,-0.12299465240641716,0.6481890867002612,1.3594788341592094,0.39634146341463417,1.0,0,4.0,
32080,아즈텍WB,2020Q4,1640,2055,1555,1830,17035952,0.11585365853658547,0.10961972501722261,-0.013477088948786964,0,0.1511726573809465,,0.0,1603.75,1752.5,0.1410756040530008,1,-0.013477088948787075,-0.1983122560161863,0.9832538316367285,0.273224043715847,1.0,0,4.0,0.7199571467440848
32080,아즈텍WB,2021Q1,1890,2795,1795,2575,34947484,0.4071038251366119,0.3415335672623705,0.7340067340067342,0,0.1785119807654164,0.17638940883039186,0.0,1876.25,1835.625,0.3724183877415057,0,0.734006734006734,1.4839776333733035,1.6257766346331497,0.3883495145631068,0.0,0,4.0,0.54472939168
32080,아즈텍WB,2021Q2,2580,3525,2405,2800,50531863,0.08737864077669899,0.0837698830654583,0.9178082191780821,0,0.1499327660221767,0.17664195647667472,0.0,2211.25,1939.375,0.2662521198417185,0,0.9178082191780821,1.28636335875542,1.6686337690459903,0.4,0.0,0,0.0,0.5150266777941344
32080,아즈텍WB,2021Q3,2800,7560,2760,5930,849249549,1.1178571428571429,0.7504047958284756,2.6158536585365852,0,0.47949008368145496,0.4072152470828205,0.0,3283.75,2446.875,0.8058622002283975,0,2.6158536585365852,1.49915494192231,3.5691570277451556,0.8094435075885329,0.0,0,0.0,0.8911516150886731
32080,아즈텍WB,2021Q4,6400,6430,3195,3315,77090864,-0.4409780775716695,-0.5815665893718087,0.8114754098360653,1,0.6517701151089226,0.4641210633054173,-0.4409780775716695,3655.0,2629.375,-0.09302325581395354,0,0.8114754098360655,-0.44196916295655336,0.3047612511540593,0.975867269984917,1.0,1,1.0,0.8717919844156732
32080,아즈텍WB,2022Q1,3350,3665,2605,3310,32592271,-0.0015082956259426794,-0.0015094342488541912,0.2854368932038833,0,0.6598628374581631,0.44786459924524885,-0.4418212478920742,3838.75,2857.5,-0.1377401497883426,0,0.28543689320388355,-0.551721661296369,0.1291467683411372,0.3202416918429003,1.0,2,2.0,0.843016775376388
32080,아즈텍WB,2022Q2,3310,3490,1955,2120,14679189,-0.3595166163141994,-0.44553210070504967,-0.24285714285714288,1,0.7184195077972368,0.48368166993081,-0.642495784148398,3668.75,2940.0,-0.42214650766609885,0,-0.24285714285714288,-0.5651001490225845,0.060308175802206966,0.7240566037735849,2.0,3,3.0,0.7787001347231086
32080,아즈텍WB,2022Q3,2120,2895,1670,1820,33046947,-0.14150943396226412,-0.15257958759521717,-0.6930860033726813,1,0.20098684355644683,0.4932647459476969,-0.4509803921568627,2641.25,2962.5,-0.3109323237103644,1,-0.6930860033726813,-0.23728239633301743,0.8397712991123629,0.6730769230769231,3.0,4,4.0,-0.7161685107800464
32080,아즈텍WB,2022Q4,1830,2415,1720,1850,12436549,0.016483516483516425,0.016349138001529262,-0.44193061840120673,0,0.17367570006863473,0.4940039852169092,-0.44108761329305135,2275.0,2965.0,-0.18681318681318682,1,-0.4419306184012066,-0.9634631585163645,0.5363184690637985,0.37567567567567567,2.0,0,4.0,-0.8320530885662605
32080,아즈텍WB,2023Q1,1850,2220,1670,1886,5498826,0.019459459459459483,0.019272545121032714,-0.43021148036253787,0,0.17874742671954358,0.47667829774441073,-0.11037735849056607,1919.0,2878.875,-0.01719645648775403,1,-0.43021148036253776,-0.9285772394754326,0.33498016821452675,0.2916224814422057,2.0,0,4.0,-0.8778533726135396
32080,아즈텍WB,2023Q2,1886,2005,1763,1807,4192040,-0.04188759278897136,-0.04279017260117435,-0.14764150943396226,0,0.07526440711064368,0.4769255365640766,-0.04188759278897136,1840.75,2754.75,-0.018334917832405262,1,-0.14764150943396226,-0.7199861246967107,0.3039121684814407,0.13392363032650803,1.0,1,4.0,-0.8927389186928614
32080,아즈텍WB,2023Q3,1834,2300,1445,1680,21053543,-0.0702822357498617,-0.07287421819492401,-0.0769230769230771,0,0.04431668875116329,0.17772453534117227,-0.10922587486744428,1805.75,2223.5,-0.06963865429876781,1,-0.07692307692307687,1.3258856383880695,1.9502617797409683,0.5089285714285714,0.0,2,2.0,-0.5694610030082772
32080,아즈텍WB,2023Q4,1680,1709,1489,1660,3876848,-0.011904761904761862,-0.01197619104671599,-0.10270270270270276,0,0.03863709617457399,0.12714158080684984,-0.11983032873806998,1758.25,2016.625,-0.05587942556519265,1,-0.10270270270270265,-0.5760477475891372,0.4479153371005565,0.13253012048192772,0.0,3,3.0,-0.45639368317536655
32080,아즈텍WB,2024Q1,1658,1689,1445,1454,1998190,-0.12409638554216873,-0.13249922325712404,-0.22905620360551437,1,0.04774442732529598,0.12454022643286204,-0.19535141117874932,1650.25,1784.625,-0.11892137554915927,1,-0.22905620360551426,-0.6495301198647518,0.25683163584685537,0.16781292984869325,1.0,4,4.0,-0.35689325380846126
32080,아즈텍WB,2024Q2,1455,1544,1347,1363,2190702,-0.06258596973865205,-0.06463022639693161,-0.24571112340896517,0,0.04591858844297038,0.0599552841419161,-0.1886904761904762,1539.25,1690.0,-0.1145038167938931,1,-0.24571112340896517,-0.5518946115231014,0.30092801392122187,0.144534115920763,1.0,5,5.0,-0.30909897181454193
32080,아즈텍WB,2024Q3,1353,1445,1090,1186,1547729,-0.12986060161408652,-0.13910185213886184,-0.294047619047619,1,0.05583588966534734,0.0575658220751827,-0.28554216867469884,1415.75,1610.75,-0.16228147624933775,1,-0.294047619047619,-0.8400113493853604,0.6439835609809529,0.29932546374367625,2.0,6,6.0,-0.6358150075196384
32080,아즈텍WB,2024Q4,1148,1400,1009,1216,2827816,0.025295109612141653,0.024980482968441464,-0.26746987951807233,0,0.0721438558204117,0.0590963556399275,-0.1636863823933975,1304.75,1531.5,-0.06802069361946728,1,-0.26746987951807233,1.2927222308919397,1.3207247598411898,0.3215460526315789,2.0,0,6.0,-0.6033669390608845
32080,아즈텍WB,2025Q1,1218,1384,1205,1310,1407348,0.07730263157894735,0.07446035366908443,-0.09903713892709776,0,0.09197484404021569,0.07106329629564902,-0.038884812912692635,1268.75,1459.5,0.0325123152709359,1,-0.09903713892709765,-0.8981659445647862,0.7060042552951336,0.1366412213740458,1.0,0,6.0,-0.5920831357764023
32080,아즈텍WB,2025Q2,1310,1769,1236,1302,17643189,-0.006106870229007688,-0.0061255934266828405,-0.04475421863536311,0,0.08801178785431693,0.07220633501063944,-0.006106870229007688,1253.5,1396.375,0.038691663342640625,1,-0.04475421863536322,1.4950631105301306,3.0125718846198866,0.4093701996927803,1.0,1,6.0,-0.10834830055895506
32080,아즈텍WB,2025Q3,1302,1470,1261,1354,2616183,0.03993855606758823,0.03916163070370615,0.141652613827993,0,0.034615383883311826,0.07555646820910521,0.0,1295.5,1355.625,0.045156310304901526,1,0.1416526138279932,-0.4552085054495068,0.427227198751591,0.15435745937961595,0.0,0,1.0,0.43629250670040665
32080,아즈텍WB,2025Q4,1354,1380,1155,1299,2217218,-0.04062038404726731,-0.04146843680162071,0.06825657894736836,0,0.05168829936616524,0.07558174091166373,-0.04062038404726731,1316.25,1310.5,-0.013105413105413133,0,0.06825657894736836,-0.4813937796827069,0.37133206425171594,0.17321016166281755,0.0,1,1.0,0.47211920473675484
