stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
144960,뉴파워프라즈마,2019Q1,2410,4850,2010,3940,9814409,,,,0,,,,,,,0,,,,0.7208121827411168,,0,,
144960,뉴파워프라즈마,2019Q2,3900,4480,3230,3590,4864188,-0.08883248730964466,-0.09302852080965529,,0,,,,,,,0,,,,0.34818941504178275,,1,,
144960,뉴파워프라즈마,2019Q3,3560,3960,2630,3680,3760412,0.025069637883008422,0.024760549680651778,,0,,,,,,,0,,,,0.36141304347826086,,0,,
144960,뉴파워프라즈마,2019Q4,3630,5100,0,4235,33354839,0.15081521739130443,0.14047057592317813,,0,,,0.0,3861.25,,0.0967950793136938,0,,1.472680064739513,2.5759691768798487,1.204250295159386,0.0,0,1.0,
144960,뉴파워프라즈마,2020Q1,4275,5170,1985,2760,56878946,-0.3482880755608029,-0.4281526483749589,-0.29949238578680204,1,0.21253116413757928,,-0.3482880755608029,3566.25,,-0.2260778128286015,0,-0.29949238578680204,1.2640827039620064,2.3014313252234495,1.1539855072463767,1.0,1,1.0,
144960,뉴파워프라즈마,2020Q2,2760,5100,2705,4800,58614552,0.7391304347826086,0.553385238184787,0.3370473537604457,0,0.45118258160361746,,0.0,3868.75,,0.24071082390953147,0,0.3370473537604457,0.7974619368185824,1.5363352988366348,0.49895833333333334,1.0,0,1.0,
144960,뉴파워프라즈마,2020Q3,4820,7640,4795,6230,162941821,0.2979166666666666,0.2607604148855156,0.6929347826086956,0,0.4482918416164621,,0.0,4506.25,,0.3825242718446602,0,0.6929347826086956,1.4699271863648373,2.090403648982403,0.456661316211878,1.0,0,1.0,
144960,뉴파워프라즈마,2020Q4,6230,7820,6020,6590,78270464,0.057784911717496,0.05617701571505407,0.5560802833530103,0,0.454745297503887,,0.0,5095.0,4478.125,0.2934249263984299,0,0.5560802833530105,-0.21757739901761375,0.8777033368141385,0.2731411229135053,1.0,0,1.0,0.7464191197763896
144960,뉴파워프라즈마,2021Q1,6640,6840,5780,6290,23963015,-0.04552352048558417,-0.046592277802066207,1.278985507246377,0,0.34891142554908766,0.3196911005587334,-0.04552352048558417,5977.5,4771.875,0.05227938101212892,0,1.278985507246377,-0.9643052180665657,0.296031698979868,0.1685214626391097,0.0,1,1.0,0.5321954460205165
144960,뉴파워프라즈마,2021Q2,6310,7050,5830,6230,25537010,-0.009538950715421324,-0.009584737912987862,0.2979166666666666,0,0.15455403651167607,0.314235666007979,-0.05462822458270111,6335.0,5101.875,-0.016574585635359074,0,0.2979166666666666,-0.7224241190008756,0.35137156730652375,0.1958266452648475,0.0,2,2.0,0.31152041662879815
144960,뉴파워프라즈마,2021Q3,6250,9460,5500,8520,93604754,0.3675762439807384,0.31304000804186316,0.3675762439807386,0,0.18826797809172965,0.3244244715674459,0.0,6907.5,5706.875,0.23344191096634104,0,0.3675762439807384,1.0662746195443509,1.6913319254944872,0.4647887323943662,0.0,0,2.0,-0.16958136223846976
144960,뉴파워프라즈마,2021Q4,8400,8480,5800,6410,54466834,-0.24765258215962438,-0.2845570699086455,-0.02731411229135039,1,0.2566162735650935,0.3537598082079491,-0.24765258215962438,6862.5,5978.75,-0.06593806921675771,0,-0.0273141122913505,0.1554487179260761,1.1027259062768293,0.41809672386895474,1.0,1,2.0,-0.28710203798388345
144960,뉴파워프라즈마,2022Q1,6410,6630,5110,5470,27392313,-0.14664586583463335,-0.15858065449868874,-0.13036565977742443,1,0.2693890497037621,0.3229853184100847,-0.357981220657277,6657.5,6317.5,-0.17837025910627113,0,-0.13036565977742454,-0.7191696349165162,0.5451181860563806,0.27787934186471663,2.0,2,2.0,-0.23397694787550982
144960,뉴파워프라즈마,2022Q2,5470,5740,3600,3875,7947747,-0.2915904936014625,-0.34473295362857925,-0.3780096308186195,1,0.304216687657947,0.23820516272374945,-0.54518779342723,6068.75,6201.875,-0.3614830072090628,1,-0.3780096308186196,-1.021355922491738,0.1733313469818449,0.552258064516129,3.0,3,3.0,-0.2263135203136054
144960,뉴파워프라즈마,2022Q3,3850,5000,3400,3520,4667184,-0.0916129032258064,-0.09608467319530511,-0.5868544600938965,0,0.09151952749314324,0.20568447519371608,-0.45085803432137284,4818.75,5863.125,-0.26952010376134894,1,-0.5868544600938967,-0.8282654611403363,0.1976069668549716,0.45454545454545453,3.0,4,4.0,-0.4017775456924284
144960,뉴파워프라즈마,2022Q4,3570,4005,3220,3540,3141444,0.005681818181818121,0.005665737535677451,-0.4477379095163807,0,0.12418716460414385,0.20255243862606284,-0.3528336380255942,4101.25,5481.875,-0.13684852179213658,1,-0.4477379095163807,-0.6796050958302089,0.291220349504022,0.22175141242937854,2.0,0,4.0,-0.6415035389973196
144960,뉴파워프라즈마,2023Q1,3505,5420,3400,5130,8426521,0.44915254237288127,0.3709789320369943,-0.06215722120658129,0,0.3129991909643161,0.27073232684357734,0.0,4016.25,5336.875,0.2773109243697478,1,-0.0621572212065814,0.930939184347667,1.3937984929513818,0.3937621832358674,1.0,0,4.0,-0.7852163854748224
144960,뉴파워프라즈마,2023Q2,5230,7000,4530,6260,15629040,0.22027290448343084,0.19907452592932984,0.6154838709677419,0,0.24053201332200305,0.2810356672841782,0.0,4612.5,5340.625,0.3571815718157181,1,0.6154838709677419,1.375628043235007,1.9619567282882988,0.39456869009584666,0.0,0,4.0,-0.7039687366306697
144960,뉴파워프라즈마,2023Q3,6260,7490,4990,5580,16162589,-0.10862619808306706,-0.11499140871878843,0.5852272727272727,1,0.24621460350189464,0.24864737597762987,-0.10862619808306706,5127.5,4973.125,0.08824963432471966,0,0.5852272727272727,0.854662491624338,1.491027706578618,0.44802867383512546,1.0,1,1.0,-0.3708417780526082
