stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25320,시노펙스,2019Q1,2480,3271,2248,2361,198379626,,,,0,,,,,,,0,,,,0.4332909783989835,,0,,
25320,시노펙스,2019Q2,2366,2712,2112,2340,61992344,-0.008894536213468918,-0.008934328733766428,,0,,,,,,,0,,,,0.2564102564102564,,1,,
25320,시노펙스,2019Q3,2340,3062,1777,2556,244671116,0.0923076923076922,0.08829260714567866,,0,,,,,,,0,,,,0.5027386541471048,,0,,
25320,시노펙스,2019Q4,2535,2775,2112,2319,76608533,-0.09272300469483563,-0.0973074782418939,,0,,,-0.09272300469483563,2394.0,,-0.03132832080200498,0,,-0.7636967764103276,0.5268344864694686,0.2858990944372574,0.0,1,1.0,
25320,시노펙스,2020Q1,2315,2463,971,1787,99100380,-0.22940922811556708,-0.2605978220961038,-0.24311732316814916,1,0.13611180818330543,,-0.30086071987480434,2250.5,,-0.20595423239280164,0,-0.24311732316814905,-0.25551592815851154,0.821774923664627,0.8349188584219362,1.0,2,2.0,
25320,시노펙스,2020Q2,2096,3160,1866,2483,638670921,0.3894795747062114,0.32892927034873853,0.061111111111110894,0,0.26774911529893763,,-0.02856025039123633,2286.25,,0.08605795516675774,0,0.061111111111111116,1.437197949755028,2.4122386972978025,0.5211437776882804,1.0,0,2.0,
25320,시노펙스,2020Q3,2521,5824,2446,4048,1556021069,0.6302859444220701,0.48875542545913575,0.5837245696400626,0,0.4035293503777638,,0.0,2659.25,,0.5222337125129266,0,0.5837245696400626,1.3905339071903564,2.6257517317525254,0.8344861660079052,1.0,0,2.0,
25320,시노펙스,2020Q4,4252,5062,3358,3561,367749330,-0.12030632411067199,-0.12818152768952373,0.5355756791720567,1,0.4098028700398105,,-0.12030632411067199,2969.75,2681.875,0.19909083256166338,0,0.535575679172057,-0.46997551883966765,0.5526861818471602,0.4785172704296546,2.0,1,2.0,0.6413093135136667
25320,시노펙스,2021Q1,3592,4133,3000,3110,169349220,-0.12664981746700366,-0.13541867810449837,0.7403469501958586,1,0.378664281929372,0.2960786369801024,-0.23171936758893286,3300.5,2775.5,-0.05771852749583395,0,0.740346950195859,-0.8378277375140026,0.24796808909075438,0.36430868167202574,2.0,2,2.0,0.699845722785863
25320,시노펙스,2021Q2,3135,3452,3034,3117,63950172,0.0022508038585209444,0.00224827459405752,0.2553362867498994,0,0.3608375094476417,0.295697767140193,-0.22999011857707508,3459.0,2872.625,-0.0988725065047702,0,0.2553362867498994,-0.6894276021713426,0.11858711714719851,0.1341033044594161,2.0,0,2.0,0.3414109510884187
