stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
81660,미스토홀딩스,2021Q3,58100,58200,41350,42650,24490859,-0.2671821305841925,-0.31085808079970434,0.16371077762619368,1,0.26653182033399103,0.26371495984962295,-0.2671821305841925,46925.0,42687.5,-0.0911028236547683,0,0.16371077762619368,-0.8506783482086929,0.8367743374787971,0.3950762016412661,1.0,1,1.0,-0.1068955585947936
81660,미스토홀딩스,2021Q4,42050,42500,33250,35850,36224596,-0.1594372801875733,-0.17368370689205825,-0.17963386727688802,1,0.26868240831726564,0.2683156094728559,-0.384020618556701,44962.5,40543.75,-0.20266889074228522,0,-0.1796338672768879,0.7595926706264675,1.1558733218909374,0.2580195258019526,2.0,2,2.0,-0.05587169254972246
81660,미스토홀딩스,2022Q1,36000,36500,28000,31450,23679259,-0.12273361227336121,-0.13094458389917918,-0.27114716106604886,1,0.27292418049319056,0.21020308712803257,-0.4596219931271478,42037.5,40843.75,-0.25185845970859355,0,-0.27114716106604864,-0.9184158940894087,0.7777416575687807,0.2702702702702703,3.0,3,3.0,0.002770464328036182
81660,미스토홀딩스,2022Q2,31250,35950,26500,28100,21575340,-0.10651828298887123,-0.11262940680675015,-0.5171821305841925,1,0.07228284464518225,0.20110856935438418,-0.34114888628370454,34512.5,39968.75,-0.18580224556320168,1,-0.5171821305841924,-0.7446473178145049,0.8143938475297936,0.33629893238434166,4.0,4,4.0,-0.0566367557821329
81660,미스토홀딩스,2022Q3,28450,34300,26550,31300,16965689,0.11387900355871894,0.10784852120640664,-0.26611957796014063,0,0.12371768980761583,0.20527776411203433,-0.12691771269177132,31675.0,39300.0,-0.011838989739542227,1,-0.26611957796014063,-0.9285011342778994,0.6893477166370575,0.2476038338658147,3.0,0,4.0,-0.08643295426605313
81660,미스토홀딩스,2022Q4,31150,35000,29150,33250,13673334,0.06230031948881787,0.060436669555755884,-0.07252440725244069,0,0.1191011712398742,0.19246533944376368,0.0,31025.0,37993.75,0.07171635777598717,1,-0.07252440725244069,-1.1750232611503817,0.7206578703016704,0.17593984962406015,2.0,0,4.0,-0.24578509741086674
81660,미스토홀딩스,2023Q1,33700,40900,32250,36500,14875663,0.09774436090225569,0.09325749348658263,0.1605723370429255,0,0.10123194471328613,0.19680746754887743,0.0,32287.5,37162.5,0.13046844754161824,1,0.16057233704292528,-0.5452484831356469,0.8869075710300067,0.236986301369863,1.0,0,4.0,-0.28958175918590867
81660,미스토홀딩스,2023Q2,36500,40900,33900,40000,12203922,0.09589041095890405,0.09156719352549025,0.42348754448398584,0,0.021664656807104096,0.14569357210405656,0.0,35262.5,34887.5,0.13434952144629575,0,0.42348754448398584,-1.1056874867749094,0.8457530368715753,0.175,0.0,0,0.0,-0.2947757371246641
81660,미스토홀딩스,2023Q3,40000,40800,34850,36100,10055184,-0.09750000000000003,-0.1025865887751003,0.15335463258785942,0,0.0928459140506423,0.11664474383283902,-0.09750000000000003,36462.5,34068.75,-0.009941720946177623,0,0.15335463258785942,-1.2753325559320527,0.7916205019502499,0.16481994459833796,0.0,1,1.0,-0.31916802442285463
81660,미스토홀딩스,2023Q4,35800,39950,34400,38700,6817646,0.07202216066481992,0.06954673469690142,0.16390977443609,0,0.0937606600868231,0.10354175336745998,-0.03249999999999997,37825.0,34425.0,0.02313284864507592,0,0.16390977443609023,-1.2235328166801152,0.6204570101551872,0.1434108527131783,0.0,0,1.0,-0.26651867512314986
81660,미스토홀딩스,2024Q1,38100,41950,37700,38050,5842161,-0.01679586563307489,-0.01693851572804128,0.042465753424657526,0,0.08841535660871558,0.089294080056471,-0.04874999999999996,38212.5,35250.0,-0.0042525351651946375,0,0.042465753424657526,-0.9842525681078077,0.6692259865019281,0.1116951379763469,0.0,1,1.0,-0.31537542999050305
81660,미스토홀딩스,2024Q2,38250,41350,36550,40100,4604022,0.053876478318002574,0.052475250004828666,0.0024999999999999467,0,0.07712449147923603,0.07100508279907768,0.0,38237.5,36750.0,0.04870872834259554,0,0.0024999999999999467,-0.9539013252896985,0.6741124944740866,0.11970074812967581,0.0,0,1.0,-0.35748407166752705
81660,미스토홀딩스,2024Q3,39900,44950,37400,42250,6227593,0.05361596009975056,0.05222801949065925,0.17036011080332414,0,0.039273792231416776,0.06599856842074231,0.0,39775.0,38118.75,0.0622250157133879,0,0.17036011080332414,0.3789166260870228,1.0604028994072816,0.178698224852071,0.0,0,1.0,-0.3676561996863371
81660,미스토홀딩스,2024Q4,41600,42700,36400,40300,7417184,-0.0461538461538461,-0.047252884850546906,0.04134366925064614,0,0.050641258168276825,0.0716906590983935,-0.0461538461538461,40175.0,39000.0,0.0031113876789048422,0,0.04134366925064592,1.2028508095585442,1.2315298352577067,0.15632754342431762,0.0,1,1.0,-0.2918940308295995
81660,미스토홀딩스,2025Q1,40100,43250,34750,37950,7785041,-0.058312655086848686,-0.060081965110997615,-0.0026281208935613476,0,0.06138838184729815,0.07078877470169549,-0.10177514792899411,40150.0,39181.25,-0.0547945205479452,0,-0.0026281208935611255,0.890791455855016,1.1961417908383858,0.22397891963109354,0.0,2,2.0,-0.14576983914081776
81660,미스토홀딩스,2025Q2,38000,39100,32700,35750,9549046,-0.05797101449275366,-0.05971923470162288,-0.10847880299251889,0,0.05417662538454903,0.06376590462482354,-0.15384615384615385,39062.5,38650.0,-0.08479999999999999,0,-0.10847880299251866,1.312900188016756,1.232975618473292,0.17902097902097902,0.0,3,3.0,0.06277846104069962
81660,미스토홀딩스,2025Q3,35950,42750,35400,38550,8909321,0.07832167832167825,0.07540583086932173,-0.08757396449704147,0,0.06647455289718852,0.06035585424189972,-0.043424317617866026,38137.5,38956.25,0.010816125860373615,1,-0.08757396449704147,0.5006483228511927,1.0587242197047515,0.19066147859922178,0.0,0,3.0,0.17793196229270247
81660,미스토홀딩스,2025Q4,38500,46700,36450,42700,6105567,0.10765239948119332,0.102242820225241,0.05955334987593042,0,0.08807220602853517,0.0665934383800909,0.0,38737.5,39456.25,0.10229106163278479,1,0.05955334987593042,-1.3132573325603114,0.7549626533761888,0.24004683840749413,0.0,0,3.0,0.1463151047215061
