stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
114630,폴라리스우노,2019Q1,1162,1403,1136,1218,1820436,,,,0,,,,,,,0,,,,0.21921182266009853,,0,,
114630,폴라리스우노,2019Q2,1217,1232,1013,1035,1638418,-0.1502463054187192,-0.16280874257037325,,1,,,,,,,0,,,,0.21159420289855072,,1,,
114630,폴라리스우노,2019Q3,1020,1264,871,921,3512452,-0.11014492753623184,-0.11669666944416246,,1,,,,,,,0,,,,0.42671009771986973,,2,,
114630,폴라리스우노,2019Q4,890,1296,890,1067,16694164,0.1585233441910967,0.14714621504644665,,0,,,-0.1239737274220033,1060.25,,0.006366423013440148,0,,1.4897622770051067,2.821691519331752,0.380506091846298,2.0,0,2.0,
114630,폴라리스우노,2020Q1,1084,1356,576,1019,79993686,-0.04498594189315841,-0.04602921807902849,-0.16338259441707714,0,0.1371953972512935,,-0.04498594189315841,1010.5,,0.00841167738743187,0,-0.16338259441707714,1.4751631346229344,3.1419753115514415,0.7654563297350343,2.0,1,2.0,
114630,폴라리스우노,2020Q2,1027,1127,794,831,43225924,-0.18449460255152106,-0.20394723836727646,-0.19710144927536222,1,0.1473364108445357,,-0.22118088097469546,959.5,,-0.1339239187076603,0,-0.19710144927536233,0.2183981411806934,1.2055235700059486,0.4007220216606498,2.0,2,2.0,
114630,폴라리스우노,2020Q3,831,1212,796,996,28942404,0.1985559566787003,0.18111746272914964,0.08143322475570036,0,0.179393191309362,,-0.0665417057169635,978.25,,0.018144646051622804,0,0.08143322475570036,-0.4839963295913865,0.6856107805543248,0.41767068273092367,1.0,0,2.0,
114630,폴라리스우노,2020Q4,1006,1596,964,1124,107511106,0.12851405622489964,0.12090177286903803,0.0534208059981256,0,0.17284038670606403,,0.0,992.5,1026.375,0.13249370277078087,1,0.0534208059981256,1.1957739159677616,1.6560991141478179,0.5622775800711743,1.0,0,2.0,0.8329527227477203
114630,폴라리스우노,2021Q1,1125,2040,1065,1537,116151923,0.3674377224199288,0.3129387130849599,0.508341511285574,0,0.2309117579710047,0.19652797944900435,0.0,1122.0,1066.25,0.3698752228163993,0,0.508341511285574,0.953310227764039,1.5705153662936415,0.6343526350032531,1.0,0,2.0,0.48782306796495534
114630,폴라리스우노,2021Q2,1536,1814,1512,1580,31720694,0.02797657774886142,0.02759238248241669,0.9013237063778579,0,0.14287244157024878,0.18064179811207084,0.0,1309.25,1134.375,0.20679778499140733,0,0.9013237063778581,-0.8339213142513856,0.44625788470012817,0.1911392405063291,0.0,0,0.0,0.3293959694477706
114630,폴라리스우노,2021Q3,1580,1678,1197,1274,21087374,-0.1936708860759494,-0.2152632898889042,0.27911646586345396,1,0.23277309720364625,0.1942860611496736,-0.1936708860759494,1378.75,1178.5,-0.07597461468721667,0,0.27911646586345373,-0.9676183115748014,0.30509336026543127,0.37755102040816324,1.0,1,1.0,0.24165355468065597
114630,폴라리스우노,2021Q4,1280,1427,1107,1293,7953921,0.01491365777080067,0.014803542639748812,0.1503558718861211,0,0.23222756537794192,0.19018128981383303,-0.18164556962025313,1421.0,1206.75,-0.0900774102744546,0,0.1503558718861211,-0.7414415336624233,0.1798370950047162,0.24748646558391338,1.0,0,1.0,-0.189559473676717
114630,폴라리스우노,2022Q1,1286,1689,1107,1184,79839589,-0.0843000773395205,-0.08806656332790652,-0.22966818477553674,0,0.10296323629744324,0.19315449465755855,-0.25063291139240507,1332.75,1227.375,-0.11161132995685608,0,-0.22966818477553674,1.4260160087041516,2.2713710652664227,0.49155405405405406,1.0,1,1.0,-0.35567842513993586
114630,폴라리스우노,2022Q2,1182,1422,923,1064,26251803,-0.10135135135135132,-0.10686314554236098,-0.3265822784810126,1,0.08546151461004975,0.18158652253602334,-0.177107501933488,1203.75,1256.5,-0.11609553478712353,1,-0.3265822784810126,-0.23791514919014564,0.7770674463092708,0.46898496240601506,2.0,2,2.0,-0.35568078443095963
114630,폴라리스우노,2022Q3,1054,2120,744,774,339618226,-0.27255639097744366,-0.31821879631186256,-0.3924646781789638,1,0.11938812673774393,0.2000386693781401,-0.4013921113689095,1078.75,1228.75,-0.28250289687137886,1,-0.3924646781789639,1.4702246066318507,2.994450263722869,1.7777777777777777,2.0,3,3.0,0.2426846135813232
114630,폴라리스우노,2022Q4,795,1100,725,808,263457805,0.043927648578811374,0.042990184931367637,-0.37509667440061867,0,0.1299848824453824,0.19355226718430166,-0.31756756756756754,957.5,1189.25,-0.15613577023498693,1,-0.37509667440061867,0.5805593463764684,1.4860118863638214,0.46410891089108913,2.0,0,3.0,0.6006824542805655
114630,폴라리스우노,2023Q1,808,1268,759,863,234891460,0.06806930693069302,0.06585263256233276,-0.2711148648648649,0,0.15702742486161203,0.12297915158401371,-0.18890977443609025,877.25,1105.0,-0.016243944143630618,1,-0.2711148648648649,0.14053674713965858,1.0871845219414877,0.589803012746234,2.0,0,3.0,0.7201459843879516
114630,폴라리스우노,2023Q2,855,893,766,796,39870728,-0.07763615295480886,-0.08081550523904468,-0.2518796992481205,0,0.1556632506169918,0.11747058692717914,-0.07763615295480886,810.25,1007.0,-0.017587164455414972,1,-0.25187969924812026,-1.4071628287312277,0.18167688367644425,0.15954773869346733,1.0,1,3.0,0.7331953243679834
114630,폴라리스우노,2023Q3,800,885,645,720,61841189,-0.09547738693467334,-0.10034797383428185,-0.06976744186046513,0,0.08321170449645383,0.10809427122926736,-0.16570104287369636,796.75,937.75,-0.09632883589582675,1,-0.06976744186046513,-0.7638043353895982,0.4122325579793962,0.3333333333333333,0.0,2,2.0,0.1389334805214273
114630,폴라리스우노,2023Q4,719,894,655,666,160325723,-0.07499999999999996,-0.0779615414697119,-0.1757425742574258,0,0.07593363934403723,0.10340231489817377,-0.22827346465816922,761.25,859.375,-0.1251231527093596,1,-0.1757425742574258,0.39892849846396294,1.2905319732734508,0.3588588588588589,0.0,3,3.0,-0.17597125847945094
114630,폴라리스우노,2024Q1,665,795,653,741,73297064,0.11261261261261257,0.10671095475569725,-0.141367323290846,0,0.09808122290175496,0.12237532834183922,-0.06909547738693467,730.75,804.0,0.014026684912760823,1,-0.1413673232908459,-0.19937900224698996,0.8743152811287912,0.19163292847503374,0.0,0,3.0,-0.4409010272833087
114630,폴라리스우노,2024Q2,741,759,630,634,20670416,-0.1443994601889339,-0.15595167085886086,-0.20351758793969854,1,0.11261443202003828,0.12586872779082983,-0.1443994601889339,690.25,750.25,-0.08149221296631659,1,-0.20351758793969854,-0.9939694203208246,0.26153960496648526,0.20347003154574134,1.0,1,3.0,-0.47044950765625226
114630,폴라리스우노,2024Q3,634,676,505,569,11361401,-0.10252365930599372,-0.10816852031089486,-0.20972222222222214,1,0.11360191205396789,0.09428977099187107,-0.23211875843454788,652.5,724.625,-0.12796934865900378,1,-0.20972222222222225,-0.8061688809477294,0.17107026686426258,0.30052724077328646,2.0,2,3.0,-0.3862775559922619
114630,폴라리스우노,2024Q4,584,590,471,513,10954509,-0.09841827768014055,-0.10360458895556146,-0.22972972972972983,0,0.11574309328613819,0.09089562415181175,-0.3076923076923077,614.25,687.75,-0.1648351648351648,1,-0.22972972972972971,-0.6074485775612882,0.3768211091885092,0.23196881091617932,2.0,3,3.0,-0.62074030814343
114630,폴라리스우노,2025Q1,513,542,479,488,6361722,-0.04873294346978563,-0.04996043931762184,-0.34143049932523617,0,0.03915658945155303,0.0772907503362096,-0.2302839116719243,551.0,640.875,-0.11433756805807627,1,-0.34143049932523617,-0.9958224530452184,0.5156614908050668,0.1290983606557377,2.0,4,4.0,-0.7434350890782855
114630,폴라리스우노,2025Q2,482,559,464,520,12248302,0.06557377049180335,0.06351340572232544,-0.17981072555205058,0,0.07831298866780818,0.08983003066625597,-0.08611599297012307,522.5,606.375,-0.004784688995215336,1,-0.17981072555205047,0.7651680130474929,1.1971188733285842,0.18269230769230768,1.0,0,4.0,-0.7707617955852087
