stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6040,동원산업,2019Q1,37099,45011,35099,42374,51667,,,,0,,,,,,,0,,,,0.2339170245905508,,0,,
6040,동원산업,2019Q2,42373,51375,42191,45465,59246,0.07294567423420029,0.07040783257577843,,0,,,,,,,0,,,,0.20200153964588144,,0,,
6040,동원산업,2019Q3,44738,45920,38191,39009,32603,-0.14199934015176507,-0.15315041044058475,,1,,,,,,,0,,,,0.19813376400317875,,1,,
6040,동원산업,2019Q4,38918,42647,36736,38464,25661,-0.013971134866312851,-0.014069649824548947,,0,,,-0.1539865830858902,41328.0,,-0.06929926442121559,0,,-1.054940178562502,0.6067255005112988,0.15367616472545756,1.0,2,2.0,
6040,동원산업,2020Q1,38737,40372,21550,31371,43417,-0.1844061980033278,-0.2038388396281814,-0.2596639448718552,1,0.11804785426037107,,-0.30999670075882546,38577.25,,-0.18680051066366832,0,-0.2596639448718554,0.2177066381564686,1.0791725440727784,0.5999808740556565,2.0,3,3.0,
6040,동원산업,2020Q2,32007,45829,32007,36463,64971,0.16231551432851998,0.15041414853380708,-0.1979984603541185,0,0.1557610704551479,,-0.06526698966905076,36326.75,,0.0037506795956148142,0,-0.1979984603541185,1.3574377218704357,1.559441230828313,0.3790691934289554,2.0,0,3.0,
6040,동원산업,2020Q3,36554,42282,33644,38009,86422,0.04239914433809622,0.04152492597061652,-0.02563510984644557,0,0.14414669805359825,,-0.011829242928452555,36076.75,,0.053559425391699556,0,-0.02563510984644568,1.1883928946766267,1.5679522476879044,0.22726196427161988,1.0,0,3.0,
6040,동원산업,2020Q4,37917,41827,36190,40464,79474,0.0645899655344786,0.06258971613862485,0.051996672212978545,0,0.1466510455121362,,0.0,36576.75,38952.375,0.10627652812237276,1,0.05199667221297832,0.5737845373761845,1.1590030771025652,0.13930901542111507,1.0,0,3.0,0.2370152053957395
6040,동원산업,2021Q1,40464,51558,39464,46739,94884,0.15507611704230917,0.14416624400343458,0.4898791877848967,0,0.061480961748128546,0.1270382670775005,0.0,40418.75,39498.0,0.15636925931653,0,0.4898791877848969,1.062295341681612,1.1651107747942446,0.25875607094717473,0.0,0,0.0,0.33867156518272856
6040,동원산업,2021Q2,47375,56286,46192,47830,83350,0.023342390722950856,0.023074123761160692,0.31174066862298755,0,0.05830564100355007,0.12526177723682294,0.0,43260.5,39793.625,0.10562753551160986,0,0.31174066862298777,-0.409537226196115,0.9688199227036295,0.2110390968011708,0.0,0,0.0,0.34746330136927295
6040,동원산업,2021Q3,47829,47920,40827,41919,59213,-0.12358352498431946,-0.13191387292578405,0.1028703728064404,1,0.11615024896923061,0.12212759953774795,-0.12358352498431946,44238.0,40157.375,-0.05242099552420998,0,0.10287037280644062,-1.3467477544031399,0.747353441393912,0.16920728070803215,1.0,1,1.0,0.1794779230059249
6040,동원산업,2021Q4,41464,43283,37281,41283,49146,-0.015172117655478434,-0.015288391815166946,0.020240213523131434,0,0.11504095555611822,0.12217004181139911,-0.13688061885845704,44442.75,40509.75,-0.07109708557638761,0,0.020240213523131656,-1.0655850021677296,0.6859344087259633,0.14538672092628926,1.0,2,2.0,0.021945988157831442
6040,동원산업,2022Q1,41010,46191,37554,45829,67360,0.11011796623307424,0.10446628556301363,-0.019469821776246676,0,0.09689668807731042,0.09455483402915688,-0.04183566799080074,44215.25,42317.0,0.0364975885017047,0,-0.019469821776246787,0.17935655485768948,1.0400318061983487,0.18846145453751992,1.0,0,2.0,-0.11402140829656993
6040,동원산업,2022Q2,46011,48829,0,40737,127637,-0.11110868663946405,-0.11778030812950036,-0.14829604850512212,1,0.10815409691669484,0.09847774060998747,-0.11110868663946405,42442.0,42851.25,-0.040172470665849835,1,-0.14829604850512235,1.4662683124572862,1.6829995121243688,1.1986400569506837,2.0,1,2.0,-0.06297279014526957
6040,동원산업,2022Q3,41009,43374,38009,42283,39654,0.0379507572968063,0.03724834363457674,0.00868341324936206,0,0.09313588909305373,0.09833408521047117,-0.07737458814287901,42533.0,43385.5,-0.005877789010885648,1,0.008683413249361838,-0.7922502740693663,0.5589065423524562,0.12688314452616892,1.0,0,2.0,-0.055140681650957646
6040,동원산업,2022Q4,42101,49102,0,44874,1124245,0.0612775820069531,0.05947344841824176,0.08698495748855462,0,0.0953129080597496,0.09811494055198955,-0.020838333806105336,43430.75,43936.75,0.033231063244360204,1,0.08698495748855462,1.4963146592136731,3.3092893054361774,1.0942193697909703,1.0,0,1.0,0.6516622110509398
6040,동원산업,2023Q1,45738,48739,40918,46557,3417698,0.03750501403931006,0.036818805920011854,0.01588513823125104,0,0.07912608603770249,0.08200106479095012,0.0,43612.75,43914.0,0.067508928008438,1,0.01588513823125104,1.4247348316050685,2.9029757281120454,0.16798762806881887,1.0,0,1.0,0.8957112720379574
6040,동원산업,2023Q2,45919,48647,35281,35327,4202057,-0.2412096999377108,-0.2760298242630146,-0.1328031028303509,1,0.14382294753006603,0.11789980219653064,-0.2412096999377108,42260.25,42351.125,-0.16406078998586138,1,-0.1328031028303508,1.0329745785894662,1.9135803846554065,0.3783508364706881,1.0,1,1.0,0.9332330436524225
6040,동원산업,2023Q3,35554,37827,27278,28188,2066768,-0.20208339230616812,-0.2257511886298076,-0.3333491001111559,1,0.15759601774488147,0.12945170753282353,-0.3945486178233134,38736.5,40634.75,-0.27231422560117713,1,-0.3333491001111558,-0.46317058030388114,0.7647071882404655,0.37423726408400737,2.0,2,2.0,0.9488403556155649
6040,동원산업,2023Q4,28187,32553,24960,30280,2369920,0.07421597843053784,0.07159107310447155,-0.3252217319606009,0,0.16170903910559034,0.1356440407815499,-0.3496144511029491,35088.0,39259.375,-0.13702690378476967,1,-0.3252217319606008,-0.6567293098314381,0.7862750232386119,0.2507595772787318,2.0,0,2.0,0.7974116047309725
