stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
340440,세림B&G,2019Q4,2804,2811,2797,2811,594347,,,,0,,,,,,,0,,,,0.004980434009249377,,0,,
340440,세림B&G,2020Q1,2804,2916,2769,2804,999594,-0.0024902170046247063,-0.0024933227520511636,,0,,,,,,,0,,,,0.052425106990014264,,1,,
340440,세림B&G,2020Q2,2811,2825,2769,2804,472361,0.0,0.0,,0,,,,,,,0,,,,0.019971469329529243,,0,,
340440,세림B&G,2020Q3,2797,2825,2769,2811,311332,0.0024964336661912334,0.0024933227520511636,,0,,,0.0,2807.5,,0.001246660730187088,0,,-0.9630398833080324,0.523767745582373,0.019921736036997508,0.0,0,1.0,
340440,세림B&G,2020Q4,2811,2853,2776,2839,196751,0.009960868018498825,0.009911585566439562,0.009960868018498825,0,0.005379484461261736,,0.0,2814.5,,0.008704920945105776,0,0.009960868018498825,-0.840454906040162,0.39746913948116147,0.02712222613596337,0.0,0,1.0,
340440,세림B&G,2021Q1,2846,2916,2811,2895,415650,0.01972525537160963,0.019533233534123617,0.032453637660485146,0,0.008862045052476395,,0.0,2837.25,,0.020354216230504818,0,0.032453637660484924,0.5485394223673826,1.1908940228953064,0.03626943005181347,0.0,0,0.0,
340440,세림B&G,2021Q2,2902,3062,0,3000,624071,0.03626943005181338,0.03562717764315071,0.06990014265335232,0,0.014589833146497647,,0.0,2886.25,,0.03941100043308787,0,0.06990014265335232,1.3056732916723752,1.6127907667895935,1.0206666666666666,0.0,0,0.0,
340440,세림B&G,2021Q3,0,5070,0,2690,66484771,-0.10333333333333339,-0.10907109505436097,-0.04304517965136978,1,0.0635931844299257,,-0.10333333333333339,2856.0,2831.75,-0.058123249299719904,0,-0.04304517965136967,1.4999790824210901,3.9269669636748987,1.8847583643122676,1.0,1,1.0,0.932163421105876
340440,세림B&G,2021Q4,2660,3680,2300,2945,25941505,0.09479553903345717,0.09056762348980207,0.03733709052483225,0,0.08327762829916577,0.05486085305180882,-0.018333333333333313,2882.5,2848.5,0.021682567215958404,0,0.037337090524832695,0.08268164075960137,1.1102007503327653,0.4685908319185059,1.0,0,1.0,0.9585097903752628
340440,세림B&G,2022Q1,2970,3290,2140,2520,6957382,-0.1443123938879457,-0.15584991558021777,-0.12953367875647703,1,0.11314848988899916,0.07691336992579467,-0.16000000000000003,2788.75,2813.0,-0.0963693411026445,1,-0.1295336787564767,-0.6080980399794916,0.2782737722201451,0.45634920634920634,2.0,1,1.0,0.9724646673331043
340440,세림B&G,2022Q2,2540,4230,2255,3205,240548291,0.27182539682539675,0.2404531888493011,0.06833333333333313,0,0.19221542629715135,0.1263769726440525,0.0,2840.0,2863.125,0.1285211267605635,1,0.06833333333333336,1.4587814959953311,2.830546427985208,0.6162246489859594,2.0,0,1.0,0.9909347246130871
340440,세림B&G,2022Q3,3240,4490,2465,2560,319671463,-0.20124804992199685,-0.2247048318811622,-0.04832713754646856,1,0.2191583895463649,0.14959486115930667,-0.20124804992199685,2807.5,2831.75,-0.08815672306322353,1,-0.048327137546468446,1.1000278647448798,2.1558685962797113,0.791015625,2.0,1,1.0,0.7950449280086127
340440,세림B&G,2022Q4,2625,3025,2050,2090,55619724,-0.18359375,-0.20284319251475136,-0.29032258064516125,1,0.22536491044973014,0.16247430925309264,-0.3478939157566303,2593.75,2738.125,-0.19421686746987954,1,-0.29032258064516125,-0.6735819877923729,0.35722546192670274,0.4665071770334928,3.0,2,2.0,0.7390176076099393
340440,세림B&G,2023Q1,2095,3055,1980,2820,101455813,0.34928229665071764,0.299572818973302,0.11904761904761885,0,0.2921981169430095,0.21047889472707623,-0.12012480499219969,2668.75,2728.75,0.05667447306791562,1,0.11904761904761907,-0.6371217177747206,0.5657687386100517,0.38120567375886527,2.0,0,2.0,0.7552738053017349
340440,세림B&G,2023Q2,2850,3265,2280,2370,63003242,-0.15957446808510634,-0.17384692980298233,-0.26053042121684866,1,0.26592621756193013,0.21886840207881328,-0.15957446808510634,2460.0,2650.0,-0.03658536585365857,1,-0.26053042121684866,-0.5764684214878685,0.46690663271624805,0.41561181434599154,3.0,1,2.0,0.22714827587091624
340440,세림B&G,2023Q3,2390,2600,1922,1947,10132280,-0.1784810126582278,-0.19660022875697702,-0.23945312499999993,1,0.2617866055554227,0.22499671452151318,-0.30957446808510636,2306.75,2557.125,-0.15595534843394387,1,-0.23945312500000004,-1.2659161608663043,0.17605201147178598,0.34822804314329736,3.0,2,2.0,-0.44078038482032167
340440,세림B&G,2023Q4,1947,2025,1660,1884,3820917,-0.03235747303543912,-0.032892550235890994,-0.0985645933014353,0,0.2451210485939035,0.220257871315915,-0.3319148936170213,2255.25,2424.5,-0.1646158962421017,1,-0.09856459330143541,-0.8814305731299866,0.08566490153378031,0.1937367303609342,2.0,3,3.0,-0.5546424789038096
340440,세림B&G,2024Q1,1884,1895,1676,1748,2840395,-0.0721868365180467,-0.07492489892082776,-0.3801418439716311,0,0.06977053957838339,0.21658067790848692,-0.26244725738396624,1987.25,2328.0,-0.12039250220153475,1,-0.3801418439716312,-0.5923285413436282,0.14238133808667147,0.12528604118993136,2.0,4,4.0,-0.79978014711913
340440,세림B&G,2024Q2,1741,1900,1609,1621,4477156,-0.07265446224256289,-0.07542903447980454,-0.3160337552742616,0,0.06262337402712816,0.1801337559572717,-0.16743708269131996,1800.0,2130.0,-0.09944444444444445,1,-0.3160337552742616,-0.2563035516421467,0.8419367292584163,0.17951881554595928,1.0,5,5.0,-0.9241712934840459
340440,세림B&G,2024Q3,1621,1630,1153,1353,2660747,-0.1653300431832202,-0.18071889356488846,-0.3050847457627117,1,0.056388953462146424,0.1767787988159699,-0.2818471337579618,1651.5,1979.125,-0.1807447774750227,1,-0.30508474576271183,-0.9241189323236463,0.7712748877381793,0.352549889135255,1.0,6,6.0,-0.8868964427292926
340440,세림B&G,2024Q4,1335,1473,1080,1135,5548296,-0.16112342941611235,-0.1756916982552843,-0.39755838641188945,1,0.05245538599040978,0.17478094623487395,-0.35068649885583525,1464.25,1859.75,-0.22485914290592457,1,-0.39755838641188956,1.2083552903294053,1.4293658995656098,0.34625550660792953,2.0,7,7.0,-0.8398815469903332
340440,세림B&G,2025Q1,1135,1365,1135,1225,1006175,0.07929515418502198,0.07630819306332359,-0.2991990846681921,0,0.11444230188015636,0.08926644480358681,-0.24429364589759406,1333.5,1660.375,-0.0813648293963255,1,-0.29919908466819223,-1.205939427056561,0.2939373405955753,0.18775510204081633,2.0,0,7.0,-0.707081185242258
340440,세림B&G,2025Q2,1225,1635,1082,1390,32712394,0.13469387755102047,0.12636290314591037,-0.14250462677359643,0,0.15765244706638404,0.11571032553100737,0.0,1275.75,1537.875,0.08955516362923777,1,-0.14250462677359654,1.488113229240476,3.1208449458080274,0.39784172661870504,2.0,0,7.0,0.3268575956717865
340440,세림B&G,2025Q3,1400,2130,1356,1606,192296304,0.1553956834532375,0.14444286838196962,0.1869918699186992,0,0.1457115292643771,0.12601355277747953,0.0,1339.0,1495.25,0.19940253920836448,1,0.1869918699186992,1.4820214670045015,3.321707935340961,0.48194271481942713,1.0,0,7.0,0.8875197185889749
340440,세림B&G,2025Q4,1606,1790,1245,1459,74536269,-0.09153175591531759,-0.09599534598392179,0.2854625550660792,0,0.11203492931443497,0.12876499580183215,-0.09153175591531759,1420.0,1442.125,0.02746478873239444,1,0.2854625550660792,-0.007185753161675968,0.9919944872476978,0.37354352296093213,0.0,1,1.0,0.90175458609334
