stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7370,진양제약,2019Q1,3785,4170,3520,4005,1951841,,,,0,,,,,,,0,,,,0.16229712858926343,,0,,
7370,진양제약,2019Q2,4075,4185,3680,3790,1936581,-0.05368289637952561,-0.055177561425987065,,0,,,,,,,0,,,,0.13324538258575197,,1,,
7370,진양제약,2019Q3,3790,3955,2935,3300,1732920,-0.12928759894459108,-0.1384435506219006,,1,,,,,,,0,,,,0.3090909090909091,,2,,
7370,진양제약,2019Q4,3285,5090,3215,4400,23155670,0.33333333333333326,0.2876820724517817,,0,,,0.0,3873.75,,0.13585027428202645,0,,1.4999340344162113,3.2186343738536856,0.42613636363636365,1.0,0,2.0,
7370,진양제약,2020Q1,4355,9450,3200,7030,212850164,0.5977272727272727,0.4685821648983577,0.7553058676654179,0,0.3406251296426487,,0.0,4630.0,,0.5183585313174945,0,0.7553058676654183,1.4927635049327863,3.552308192246816,0.8890469416785206,1.0,0,2.0,
7370,진양제약,2020Q2,7030,8680,5350,5980,115126571,-0.14935988620199148,-0.1617661378600328,0.5778364116094985,1,0.3656054077075583,,-0.14935988620199148,5177.5,,0.15499758570738775,0,0.5778364116094987,0.27869667029286194,1.3050482758542512,0.5568561872909699,2.0,1,2.0,
7370,진양제약,2020Q3,6020,11450,5660,7540,112344612,0.26086956521739135,0.23180161405732314,1.2848484848484847,0,0.3093068107371768,,0.0,6237.5,,0.2088176352705411,0,1.2848484848484847,-0.04548514921015991,0.9695808670486891,0.7679045092838196,1.0,0,1.0,
7370,진양제약,2020Q4,7550,8330,6100,7000,19025264,-0.07161803713527848,-0.07431203296455102,0.5909090909090913,0,0.3421154149317636,,-0.07161803713527848,6887.5,5380.625,0.016333938294010864,0,0.5909090909090908,-1.210549135504578,0.16567240114023613,0.31857142857142856,1.0,1,1.0,0.8820912955487099
7370,진양제약,2021Q1,7000,7090,5360,6040,6214220,-0.13714285714285712,-0.14750613710858929,-0.14082503556187753,1,0.19316155798871154,0.28013666153870553,-0.19893899204244037,6640.0,5635.0,-0.09036144578313254,0,-0.14082503556187764,-0.9716732912339412,0.09836102407184893,0.28642384105960267,2.0,2,2.0,0.02647380702751989
7370,진양제약,2021Q2,6060,7470,5840,6770,16469661,0.12086092715231778,0.11409707497745991,0.13210702341137148,0,0.18176723193070743,0.27486442988013843,-0.10212201591511938,6837.5,6007.5,-0.009872029250457048,0,0.13210702341137126,-0.44504895960576996,0.427634127741526,0.24076809453471196,1.0,0,2.0,-0.3921958652959132
7370,진양제약,2021Q3,6800,9230,6280,8130,95569095,0.2008862629246677,0.18305983663553604,0.07824933687002655,0,0.15885893647382732,0.2593223018721936,0.0,6985.0,6611.25,0.16392269148174665,0,0.07824933687002655,1.4864013185047689,2.784682991273781,0.3628536285362854,1.0,0,2.0,-0.5429811444829354
7370,진양제약,2021Q4,8010,8190,6050,7040,12847737,-0.1340713407134071,-0.14395275338976887,0.005714285714285783,1,0.1742675588324443,0.26330865989207775,-0.1340713407134071,6995.0,6941.25,0.006433166547533897,0,0.005714285714285783,-0.47358965899275174,0.39199594589542774,0.3039772727272727,2.0,1,2.0,-0.5559274886306369
7370,진양제약,2022Q1,7070,7990,6230,7740,5212035,0.09943181818181812,0.0947935174316843,0.2814569536423839,0,0.14401014087064576,0.1658817966952107,-0.047970479704797064,7420.0,7030.0,0.043126684636118684,0,0.2814569536423841,-0.6458289821576163,0.1602488538532888,0.22739018087855298,1.0,0,1.0,-0.3202956997937314
7370,진양제약,2022Q2,7740,8220,5220,5820,5044195,-0.24806201550387597,-0.28510142585828824,-0.14032496307237807,1,0.20662238522237664,0.18334620900198664,-0.2841328413284133,7182.5,7010.0,-0.18969718064740693,0,-0.14032496307237818,-0.5585666009949646,0.1700198820183809,0.5154639175257731,2.0,1,1.0,-0.12972943082652977
7370,진양제약,2022Q3,5740,6950,5420,5720,3979949,-0.01718213058419249,-0.01733145635164135,-0.2964329643296434,0,0.1496765917333033,0.15316910933034025,-0.2609819121447028,6580.0,6782.5,-0.1306990881458967,1,-0.2964329643296433,-0.6827802237021998,0.5877952065720482,0.2674825174825175,2.0,2,2.0,-0.6704361069588306
7370,진양제약,2022Q4,5750,7120,5320,6520,2500663,0.1398601398601398,0.13090557054685625,-0.07386363636363658,0,0.17426909777678332,0.1616645333284404,-0.15762273901808788,6450.0,6722.5,0.010852713178294504,1,-0.07386363636363635,-1.3490628761053554,0.5976427333185077,0.27607361963190186,1.0,0,2.0,-0.7735779382985601
7370,진양제약,2023Q1,6480,6780,5740,5830,1493308,-0.10582822085889576,-0.11185737557616093,-0.24677002583979346,1,0.16250711441913562,0.1581248999447212,-0.10582822085889576,5972.5,6696.25,-0.023859355378819558,1,-0.24677002583979324,-1.1214439674539491,0.45884000871093855,0.1783876500857633,2.0,1,2.0,-0.8180768535773998
7370,진양제약,2023Q2,5800,6400,5680,6220,1516610,0.06689536878216118,0.06475290638868714,0.06872852233676952,0,0.10610902284787155,0.15366107719238928,-0.04601226993865026,6072.5,6627.5,0.024289831206257828,1,0.06872852233676974,-0.731719405007215,0.6392098228444565,0.1157556270096463,1.0,0,2.0,-0.8518997501256051
7370,진양제약,2023Q3,6240,6280,5350,6020,1190511,-0.032154340836012874,-0.03268264743035765,0.05244755244755228,0,0.1081464030731792,0.13053989119743256,-0.07668711656441718,6147.5,6363.75,-0.02074013826758847,1,0.0524475524475525,-0.850525944416244,0.7106370125943652,0.15448504983388706,1.0,1,1.0,-0.6033097283860345
7370,진양제약,2023Q4,6010,6900,5740,6190,3779674,0.028239202657807327,0.027847827375774514,-0.05061349693251549,0,0.07538118538199882,0.1243220519257047,-0.004823151125401881,6065.0,6257.5,0.0206100577081616,1,-0.05061349693251538,1.4884450579569306,1.8945489801322113,0.18739903069466882,1.0,0,1.0,-0.354280798051701
7370,진양제약,2024Q1,6180,6430,5700,5940,1546549,-0.04038772213247177,-0.04122595332195189,0.018867924528301883,0,0.0510225678993773,0.1165502341050661,-0.045016077170418,6092.5,6032.5,-0.025030775543701256,0,0.018867924528301883,-0.3874540278759455,0.7700648696234096,0.12289562289562289,0.0,1,1.0,-0.2367898111005038
7370,진양제약,2024Q2,5940,6350,5020,5520,4595561,-0.07070707070707072,-0.07333127308554843,-0.112540192926045,0,0.041453552683273415,0.07916575144765384,-0.10823909531502418,5917.5,5995.0,-0.06717363751584282,1,-0.112540192926045,1.0898296086120882,1.654225702251425,0.24094202898550723,0.0,2,2.0,0.07871566156582888
7370,진양제약,2024Q3,5500,8100,4860,5310,24547101,-0.03804347826086951,-0.038786025035157934,-0.11794019933554811,0,0.04171838349531266,0.08000458757841752,-0.14216478190630044,5740.0,5943.75,-0.07491289198606277,1,-0.11794019933554822,1.4890749542118458,2.848609811428481,0.6101694915254238,0.0,3,3.0,0.6744670515604125
7370,진양제약,2024Q4,5260,6980,5080,5820,44112486,0.09604519774011289,0.09170842648950028,-0.05977382875605819,0,0.07438173069698517,0.06934181909641753,-0.02020202020202022,5647.5,5856.25,0.030544488711819362,1,-0.05977382875605819,1.285056047455461,2.358902953765875,0.32646048109965636,0.0,0,3.0,0.8072015104769406
7370,진양제약,2025Q1,5820,8840,5650,5700,47093420,-0.020618556701030966,-0.02083408690284294,-0.04040404040404055,0,0.07261538006423096,0.05857805326917018,-0.020618556701030966,5587.5,5840.0,0.020134228187919545,1,-0.04040404040404044,0.8624607642252093,1.565234079062744,0.5596491228070175,0.0,1,3.0,0.8748524013258192
7370,진양제약,2025Q2,5720,6860,5600,6260,12536261,0.0982456140350878,0.09371401027150306,0.13405797101449268,0,0.07337238474548773,0.06454033274164624,0.0,5772.5,5845.0,0.0844521437851884,1,0.13405797101449268,-1.1897452410151612,0.3908748158107816,0.2012779552715655,0.0,0,3.0,0.8405714432341049
7370,진양제약,2025Q3,6270,6890,5630,5680,4187835,-0.09265175718849838,-0.09722895237894669,0.06967984934086613,0,0.09353301272315269,0.07227228561871261,-0.09265175718849838,5865.0,5802.5,-0.03154305200341001,0,0.06967984934086635,-1.0454596464217085,0.15520559334373032,0.22183098591549297,0.0,1,1.0,0.515882662762666
7370,진양제약,2025Q4,5700,5770,4980,5030,3123324,-0.11443661971830987,-0.1215312486214124,-0.13573883161512035,1,0.09585988956780446,0.08008414726040845,-0.19648562300319494,5667.5,5657.5,-0.11248345831495365,0,-0.13573883161512024,-0.6584755228671962,0.18663189765769297,0.15705765407554673,1.0,2,2.0,-0.05545870115193441
