stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
424140,케이비제21호스팩,2022Q2,2022,2046,2007,2032,2821502,,,,0,,,,,,,0,,,,0.019192913385826772,,0,,
424140,케이비제21호스팩,2022Q3,2036,2065,2002,2007,2183057,-0.01230314960629919,-0.012379459902034817,,0,,,,,,,0,,,,0.03139013452914798,,1,,
424140,케이비제21호스팩,2022Q4,2022,2022,1887,1906,1406742,-0.0503238664673642,-0.05163426458219078,,0,,,,,,,0,,,,0.0708289611752361,,2,,
424140,케이비제21호스팩,2023Q1,1906,1978,1896,1954,1446017,0.025183630640083887,0.024871748388580528,,0,,,-0.038385826771653586,1974.75,,-0.010507659197366737,0,,-0.7692043696107597,0.736137699912362,0.04196519959058342,0.0,0,2.0,
424140,케이비제21호스팩,2023Q2,1944,2089,1939,2027,1500878,0.03735926305015358,0.036678313849272115,-0.002460629921259838,0,0.039639151711336175,,0.0,1973.5,,0.02710919685837343,0,-0.002460629921259838,-0.36226207150016904,0.9184324675439909,0.0740009866798224,0.0,0,2.0,
424140,케이비제21호스팩,2023Q3,2012,2046,1929,1964,1161199,-0.031080414405525447,-0.03157365753758867,-0.021425012456402603,0,0.0425811989110122,,-0.031080414405525447,1962.75,,0.0006368615462999383,0,-0.021425012456402603,-1.449507580083041,0.8422364690445917,0.05957230142566192,0.0,1,2.0,
424140,케이비제21호스팩,2023Q4,1954,1963,1877,1926,732980,-0.0193482688391039,-0.019537896556339973,0.01049317943336825,0,0.03333461129654909,,-0.04982733103108039,1967.75,,-0.021217126159319033,0,0.01049317943336825,-1.3586198504593192,0.6056342043108616,0.0446521287642783,0.0,2,2.0,
424140,케이비제21호스팩,2024Q1,1923,2022,1923,1998,1277560,0.03738317757009346,0.03670136685042724,0.022517911975434846,0,0.03644984896240788,,-0.014306857424765673,1978.75,1976.75,0.009728363866077006,0,0.022517911975435068,0.3391986294225237,1.0936569378573078,0.04954954954954955,0.0,0,2.0,-0.2541673999106939
424140,케이비제21호스팩,2024Q2,1997,2137,1983,2109,1277474,0.05555555555555558,0.054067221270275745,0.04045387271830281,0,0.042318212390535036,0.03838352191805365,0.0,1999.25,1986.375,0.054895585844691785,0,0.04045387271830281,0.6383197625970123,1.1484943516977046,0.07302038880986249,0.0,0,2.0,-0.1900144430496271
424140,케이비제21호스팩,2024Q3,2103,2137,0,2085,460406,-0.011379800853485111,-0.01144504624587217,0.06160896130346227,0,0.03660708233690767,0.03832435929506482,-0.011379800853485111,2029.5,1996.125,0.02734663710273466,0,0.06160896130346227,-1.1668882060006165,0.4913067372386232,1.0249400479616306,0.0,1,2.0,-0.19069061677664956
424140,케이비제21호스팩,2024Q4,0,2085,0,2080,3222663,-0.0023980815347721673,-0.0024009615375382154,0.07995846313603328,0,0.03189860137199881,0.03150523252719206,-0.013750592697961084,2068.0,2017.875,0.005802707930367523,0,0.07995846313603328,1.4169295583468262,2.0664378257300338,1.0024038461538463,0.0,2,2.0,0.1260950159023544
424140,케이비제21호스팩,2025Q1,2080,2100,0,2090,1382564,0.004807692307692291,0.004796172263493048,0.04604604604604612,0,0.030012415496561036,0.031052979580705985,-0.009009009009009028,2091.0,2034.875,-0.0004782400765184214,0,0.04604604604604612,-0.17420649328686208,0.8718528632734716,1.0047846889952152,0.0,0,2.0,0.15164595627123556
