stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
214180,헥토이노베이션,2019Q1,17600,23850,16100,22050,10619527,,,,0,,,,,,,0,,,,0.35147392290249435,,0,,
214180,헥토이노베이션,2019Q2,22100,26250,21450,22350,13856874,0.013605442176870763,0.013513719166724059,,0,,,,,,,0,,,,0.21476510067114093,,0,,
214180,헥토이노베이션,2019Q3,22850,22850,16100,17200,7439136,-0.23042505592841167,-0.26191693724017107,,1,,,,,,,0,,,,0.39244186046511625,,1,,
214180,헥토이노베이션,2019Q4,17150,18150,14400,14950,6417343,-0.1308139534883721,-0.14019808398271216,,1,,,-0.33109619686800895,19137.5,,-0.21881123448726325,0,,-0.9409880290848648,0.6696437105690989,0.2508361204013378,2.0,2,2.0,
214180,헥토이노베이션,2020Q1,15000,17150,7390,10600,12342375,-0.29096989966555187,-0.34385729871867454,-0.5192743764172336,1,0.13304509311903656,,-0.5257270693512304,16275.0,,-0.3486943164362519,0,-0.5192743764172336,0.6396332503586916,1.2325203526446955,0.9207547169811321,3.0,3,3.0,
214180,헥토이노베이션,2020Q2,10500,16500,10400,13400,14754208,0.26415094339622636,0.2344007058388442,-0.40044742729306493,0,0.2496664134748985,,-0.22093023255813948,14037.5,,-0.045414069456812145,0,-0.40044742729306493,1.137843268235703,1.4410847227980168,0.4552238805970149,3.0,0,3.0,
214180,헥토이노베이션,2020Q3,13600,16300,12700,15650,11052445,0.16791044776119413,0.15521621002929642,-0.09011627906976749,0,0.25801744473082117,,0.0,13650.0,,0.14652014652014644,0,-0.09011627906976749,-0.02544678704266661,0.9919986529753567,0.23003194888178913,2.0,0,3.0,
214180,헥토이노베이션,2020Q4,15500,18100,14500,17800,8206554,0.13738019169329063,0.12872754031187839,0.1906354515050166,0,0.24638710691481253,,0.0,14362.5,16750.0,0.23933855526544812,1,0.19063545150501682,-1.2401669248395102,0.7081394426241914,0.20224719101123595,1.0,0,3.0,0.09473193644725764
214180,헥토이노베이션,2021Q1,17950,20950,16400,17250,10333408,-0.030898876404494402,-0.03138631382067025,0.6273584905660377,0,0.12286935518485018,0.1969781586584612,-0.030898876404494402,16025.0,16150.0,0.07644305772230897,1,0.6273584905660377,-0.27618745615072887,0.9320583318478761,0.263768115942029,0.0,1,1.0,0.05083848205493546
214180,헥토이노베이션,2021Q2,17450,20300,17050,19650,7385468,0.13913043478260878,0.1302651948379001,0.46641791044776126,0,0.09060739844301191,0.20422165857869237,0.0,17587.5,15812.5,0.11727078891257992,0,0.46641791044776126,-1.0740277007706012,0.7989066975860565,0.16539440203562342,0.0,0,1.0,-0.05100910053218022
214180,헥토이노베이션,2021Q3,19800,23750,19550,20600,8854410,0.04834605597964381,0.04721373748026636,0.31629392971245984,0,0.08148594707012086,0.18114642691005217,0.0,18825.0,16237.5,0.09428950863213803,0,0.31629392971246006,0.127891297602423,1.018338209721494,0.20388349514563106,0.0,0,1.0,-0.12333961353239664
214180,헥토이노베이션,2021Q4,20400,21250,18250,20100,3816573,-0.024271844660194164,-0.02457126073050553,0.12921348314606762,0,0.07929329068724798,0.17056739618478375,-0.024271844660194164,19400.0,16881.25,0.03608247422680422,0,0.1292134831460674,-1.353620755804505,0.5023482339947678,0.14925373134328357,0.0,1,1.0,-0.20803480691445897
214180,헥토이노베이션,2022Q1,20200,20750,16550,18200,2216580,-0.09452736318407962,-0.09929822098228058,0.05507246376811614,0,0.10006668034878724,0.12125966612847407,-0.11650485436893199,19637.5,17831.25,-0.07320178230426477,0,0.05507246376811592,-1.0892794287982455,0.3980742450365197,0.23076923076923078,0.0,2,2.0,-0.33133745562082395
214180,헥토이노베이션,2022Q2,18200,18900,12900,13550,1615540,-0.2554945054945055,-0.2950350467570395,-0.3104325699745546,1,0.1298445987401031,0.14320810021280614,-0.3422330097087378,18112.5,17850.0,-0.2518978605935127,0,-0.3104325699745547,-0.7638180165913913,0.391572421259202,0.44280442804428044,1.0,3,3.0,-0.38284213875071615
214180,헥토이노베이션,2022Q3,13500,15750,12100,12450,1278318,-0.08118081180811809,-0.08466592441499365,-0.395631067961165,0,0.09921029955436846,0.13074185672720812,-0.3805970149253731,16075.0,17450.0,-0.22550544323483668,1,-0.3956310679611651,-0.8470775189604046,0.5727865687630496,0.2931726907630522,1.0,4,4.0,-0.5915051853083628
214180,헥토이노베이션,2022Q4,12500,13750,11650,12050,1402080,-0.032128514056224855,-0.0326559629740526,-0.40049751243781095,0,0.09689596033987306,0.11425327965333339,-0.33791208791208793,14062.5,16731.25,-0.14311111111111108,1,-0.40049751243781095,-0.5430061002822429,0.8611599998648756,0.17427385892116182,1.0,5,5.0,-0.6470407312786381
