stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
349720,이베스트스팩5호,2020Q2,2000,2010,1975,1990,1307047,,,,0,,,,,,,0,,,,0.017587939698492462,,0,,
349720,이베스트스팩5호,2020Q3,1995,2005,1935,1990,826129,0.0,0.0,,0,,,,,,,0,,,,0.035175879396984924,,0,,
349720,이베스트스팩5호,2020Q4,1985,2010,1980,2010,552108,0.01005025125628145,0.010000083334583465,,0,,,,,,,0,,,,0.014925373134328358,,0,,
349720,이베스트스팩5호,2021Q1,2010,2065,2010,2065,213494,0.027363184079602032,0.026995504342011145,,0,,,0.0,2013.75,,0.025450031036623244,0,,-1.1063188555266448,0.29459862052216484,0.026634382566585957,0.0,0,0.0,
349720,이베스트스팩5호,2021Q2,2065,3055,2040,2115,14442550,0.02421307506053272,0.02392458608524528,0.06281407035175879,0,0.012735353695725218,,0.0,2045.0,,0.03422982885085579,0,0.06281407035175879,1.4990277452856018,3.6029180229534457,0.4799054373522459,0.0,0,0.0,
349720,이베스트스팩5호,2021Q3,2110,2530,2100,2135,4398388,0.009456264775413725,0.009411834182347256,0.07286432160804024,0,0.009349779126554535,,0.0,2081.25,,0.025825825825825932,0,0.07286432160804024,-0.07581584625019587,0.8973307886042107,0.20140515222482436,0.0,0,0.0,
349720,이베스트스팩5호,2021Q4,2140,2450,2060,2085,3721553,-0.023419203747072626,-0.02369779142982331,0.03731343283582089,0,0.023232207751214266,,-0.023419203747072626,2100.0,,-0.0071428571428571175,0,0.03731343283582089,-0.32261202316244875,0.6535924571429074,0.18705035971223022,0.0,1,1.0,
349720,이베스트스팩5호,2022Q1,2090,2185,2030,2125,439956,0.01918465227817756,0.01900294712561479,0.02905569007263953,0,0.021413408906710223,,-0.004683840749414525,2115.0,2064.375,0.004728132387706863,0,0.029055690072639306,-0.8782305591719494,0.07650594738898865,0.07294117647058823,0.0,0,1.0,0.7761667257050584
349720,이베스트스팩5호,2022Q2,2125,2245,2085,2125,774489,0.0,0.0,0.004728132387706863,0,0.018249332026317622,0.016402829465544205,-0.004683840749414525,2117.5,2081.25,0.0035419126328217754,0,0.004728132387706863,-0.7729323893983899,0.33188642509534105,0.07529411764705882,0.0,0,1.0,-0.2641011843468165
349720,이베스트스팩5호,2022Q3,2130,2210,2040,2050,463524,-0.03529411764705881,-0.03593200922606332,-0.03981264637002335,0,0.024300588519253815,0.0225615740560963,-0.03529411764705881,2096.25,2088.75,-0.022063208109719734,0,-0.03981264637002346,-0.558001763798097,0.3433815067333738,0.08292682926829269,0.0,1,1.0,-0.5681429566958605
349720,이베스트스팩5호,2022Q4,2055,2055,0,2030,1707703,-0.009756097560975618,-0.009804000096620413,-0.026378896882493952,0,0.02266899664533545,0.022880287000672198,-0.04470588235294115,2082.5,2091.25,-0.025210084033613467,1,-0.026378896882493952,1.449771504233629,2.0175646075579676,1.0123152709359606,0.0,2,2.0,-0.7411729692809595
