stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
241560,두산밥캣,2021Q3,48050,50900,38850,40050,16107852,-0.16562500000000002,-0.18107233739352147,0.48884758364312253,1,0.23956428517114056,0.30497602802369334,-0.16562500000000002,39950.0,33162.5,0.0025031289111390187,0,0.48884758364312275,-1.3751337525678071,0.6294333011394467,0.30087390761548066,1.0,1,1.0,-0.101269556673943
241560,두산밥캣,2021Q4,39450,45500,35500,40750,15514967,0.017478152309613026,0.017327166172503183,0.37436762225969655,0,0.24581687136524566,0.30345459833160193,-0.15104166666666663,42725.0,33962.5,-0.04622586307782328,0,0.37436762225969655,-0.8607037806363338,0.7130233392475179,0.24539877300613497,1.0,0,1.0,-0.255351413918254
241560,두산밥캣,2022Q1,40400,44350,36050,38850,10922981,-0.0466257668711656,-0.04774776287321636,-0.07719714964370539,0,0.12754724876333934,0.22010059358417575,-0.19062500000000004,41912.5,36575.0,-0.07306889352818369,0,-0.0771971496437055,-1.0186123424828166,0.6481930822373483,0.21364221364221364,1.0,1,1.0,-0.41467698053710933
241560,두산밥캣,2022Q2,38500,44000,27600,28900,19507715,-0.2561132561132561,-0.29586648169526875,-0.3979166666666666,1,0.12203902577027234,0.20548735962481085,-0.2907975460122699,37137.5,36900.0,-0.22181083810164925,0,-0.3979166666666667,1.1315827784960126,1.2574768729861636,0.5674740484429066,2.0,2,2.0,-0.3247738403410947
241560,두산밥캣,2022Q3,29000,35600,28000,28500,15419781,-0.01384083044982698,-0.01393750784378156,-0.28838951310861416,0,0.12369257534312611,0.20605986075880667,-0.3006134969325154,34250.0,37100.0,-0.16788321167883213,1,-0.28838951310861427,0.022355016391441333,1.005111671643735,0.26666666666666666,1.0,3,3.0,-0.2504050046564885
241560,두산밥캣,2022Q4,28800,41650,28500,34600,28686790,0.21403508771929824,0.19394959478907303,-0.1509202453987729,0,0.1924765719180074,0.21563874002351,-0.10939510939510944,32712.5,37718.75,0.057699656094764906,1,-0.15092024539877302,1.3291025292381173,1.5394602541571587,0.3800578034682081,1.0,0,3.0,-0.07736580085028799
241560,두산밥캣,2023Q1,34800,44300,32050,43700,25940966,0.26300578034682087,0.23349442003786613,0.12483912483912496,0,0.23808079444241995,0.1802435897783884,0.0,33925.0,37918.75,0.2881355932203389,1,0.12483912483912474,0.5888972818224072,1.1586574955983597,0.2803203661327231,1.0,0,3.0,0.14111487176277504
241560,두산밥캣,2023Q2,43750,63300,41550,58700,32674570,0.34324942791762014,0.29509162473250683,1.031141868512111,0,0.15319335550123034,0.21135505077000438,0.0,41375.0,39256.25,0.41873111782477346,0,1.0311418685121105,0.9479582510834611,1.272348122687943,0.37052810902896083,0.0,0,3.0,0.24681194649048277
241560,두산밥캣,2023Q3,58700,67000,50400,51000,23450470,-0.131175468483816,-0.14061409410972558,0.7894736842105265,1,0.20919721253600848,0.20676469345417728,-0.131175468483816,47000.0,40625.0,0.0851063829787233,0,0.7894736842105263,-1.0721015088544965,0.8469481890100544,0.3254901960784314,1.0,1,1.0,0.28693851389602876
241560,두산밥캣,2023Q4,49900,52200,37400,50400,22290795,-0.0117647058823529,-0.011834457647003305,0.4566473988439308,0,0.2241074273192965,0.20765313566248425,-0.141396933560477,50950.0,41831.25,-0.01079489695780178,0,0.4566473988439306,-0.8174137952007244,0.8544069878109813,0.29365079365079366,1.0,2,2.0,0.16668822132212902
241560,두산밥캣,2024Q1,51400,57300,42700,53300,16364048,0.05753968253968256,0.05594515609447548,0.21967963386727707,0,0.20153980434656527,0.20431920817242957,-0.09199318568994885,53350.0,43637.5,-0.0009372071227741197,0,0.21967963386727685,-1.087178233444706,0.6906127115603213,0.27392120075046905,1.0,0,2.0,0.028343109955679457
241560,두산밥캣,2024Q2,53800,62300,49700,51300,12976694,-0.03752345215759845,-0.03824557899507397,-0.1260647359454854,0,0.07807402974930758,0.16761270905741296,-0.03752345215759845,51500.0,46437.5,-0.003883495145631022,0,-0.1260647359454855,-1.1693032116487199,0.6913344231727849,0.24561403508771928,1.0,1,2.0,-0.15545253356736166
241560,두산밥캣,2024Q3,51500,59500,33350,40600,48101178,-0.2085769980506823,-0.23392268556903772,-0.2039215686274508,1,0.11303247779667934,0.19585251391608868,-0.23827392120075042,48900.0,47950.0,-0.1697341513292433,0,-0.20392156862745103,1.455480493978793,1.9292035918203971,0.6440886699507389,1.0,2,2.0,-0.05235553244327584
241560,두산밥캣,2024Q4,39950,47950,36100,41900,37395605,0.03201970443349755,0.031517760320404875,-0.1686507936507935,0,0.11989185960236548,0.18586565370101463,-0.21388367729831148,46775.0,48862.5,-0.10422234099412075,1,-0.1686507936507936,0.5156090004166769,1.3025569821362835,0.2828162291169451,1.0,0,2.0,0.047814759584607236
241560,두산밥캣,2025Q1,41900,53400,40950,50000,26031743,0.19331742243436745,0.17673717850005488,-0.06191369606003749,0,0.16653476310498402,0.17515685177399837,-0.025341130604288553,45950.0,49650.0,0.08813928182807396,1,-0.06191369606003749,-0.33768865381072743,0.8363261556423096,0.249,1.0,0,2.0,0.1355556606141184
241560,두산밥캣,2025Q2,49650,73900,40800,58200,20181279,0.16399999999999992,0.15186234930924591,0.134502923976608,0,0.18314720433029583,0.13650921462097215,0.0,47675.0,49587.5,0.2207656004195071,1,0.13450292397660824,-1.0290978828850967,0.6129013401849619,0.5687285223367697,1.0,0,2.0,0.27383965280017963
241560,두산밥캣,2025Q3,58700,61000,51900,55500,15556736,-0.046391752577319534,-0.04750233398500292,0.36699507389162545,0,0.11260876158785464,0.12720294495351211,-0.046391752577319534,51400.0,50150.0,0.07976653696498048,0,0.36699507389162567,-0.9789822569202027,0.6275068443000607,0.16396396396396395,0.0,1,1.0,-0.0028524760304622365
241560,두산밥캣,2025Q4,55500,66200,54000,57700,15771745,0.03963963963963968,0.038874152761664504,0.37708830548926,0,0.11145568999830727,0.12679223480835838,-0.00859106529209619,55350.0,51062.5,0.042457091237579014,0,0.3770883054892602,-0.7349573225900496,0.8135898526496191,0.21143847487001732,0.0,0,1.0,-0.1938674001409343
