stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
437780,엔에이치스팩24호,2022Q4,2060,2065,1995,2035,1914900,,,,0,,,,,,,0,,,,0.0343980343980344,,0,,
437780,엔에이치스팩24호,2023Q1,2030,2220,2020,2140,843653,0.051597051597051635,0.050310010139202,,0,,,,,,,0,,,,0.09345794392523364,,0,,
437780,엔에이치스팩24호,2023Q2,2140,2200,0,2180,72415,0.01869158878504673,0.018519047767237673,,0,,,,,,,0,,,,1.0091743119266054,,0,,
437780,엔에이치스팩24호,2023Q3,0,2105,0,2075,499929,-0.04816513761467889,-0.04936372311833637,,0,,,-0.04816513761467889,2107.5,,-0.01542111506524313,0,,-0.4226450928589621,0.6003535984451035,1.0144578313253012,0.0,1,1.0,
437780,엔에이치스팩24호,2023Q4,2060,2245,2035,2105,762843,0.014457831325301207,0.014354313451683254,0.03439803439803435,0,0.0416573006482221,,-0.0344036697247706,2125.0,,-0.009411764705882342,0,0.03439803439803435,0.627939236088129,1.4004571239742247,0.0997624703087886,0.0,0,1.0,
437780,엔에이치스팩24호,2024Q1,2110,2250,2075,2145,811219,0.019002375296912177,0.018824085245635835,0.00233644859813098,0,0.03284002520409615,,-0.016055045871559592,2126.25,,0.008818342151675429,0,0.002336448598130758,0.8116706825309559,1.511771771044248,0.08158508158508158,0.0,0,1.0,
437780,엔에이치스팩24호,2024Q2,2145,2265,2120,2210,520461,0.030303030303030276,0.02985296314968089,0.013761467889908285,0,0.0353433072637396,,0.0,2133.75,,0.03573520796719398,0,0.013761467889908285,-0.7946678226609798,0.802421474746883,0.06561085972850679,0.0,0,1.0,
437780,엔에이치스팩24호,2024Q3,2220,2255,2080,2095,547563,-0.05203619909502266,-0.05343896215556043,0.009638554216867545,0,0.03724593025325455,,-0.05203619909502266,2138.75,2123.125,-0.020455873758036258,0,0.009638554216867545,-0.7641407255467719,0.8289858846381231,0.08353221957040573,0.0,1,1.0,-0.11532110504918569
437780,엔에이치스팩24호,2024Q4,2130,2170,2060,2080,612350,-0.007159904534606243,-0.007185659660874144,-0.011876484560570222,0,0.03657839838298906,0.036819804449471645,-0.05882352941176472,2132.5,2128.75,-0.024618991793669442,0,-0.01187648456057011,-0.08031706890131154,0.983065853853338,0.052884615384615384,0.0,2,2.0,0.06696445490171898
437780,엔에이치스팩24호,2025Q1,2075,2140,2075,2120,673312,0.019230769230769162,0.019048194970694432,-0.011655011655011815,0,0.03662324557729653,0.032254512167493345,-0.040723981900452455,2126.25,2126.25,-0.0029394473838918467,0,-0.011655011655011704,1.2397060413786813,1.1442681819070173,0.030660377358490566,0.0,0,2.0,0.046061280524931414
437780,엔에이치스팩24호,2025Q2,2120,2145,0,2140,2080409,0.009433962264151052,0.00938974034983886,-0.03167420814479649,0,0.0315426230535922,0.031618824251425835,0.0,2108.75,2121.25,0.014819205690574933,1,-0.03167420814479638,1.4963500698683192,2.126319425883974,1.0023364485981308,0.0,0,2.0,0.2026989194672597
