stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
950180,SNK,2019Q2,36400,39250,22750,24850,19176400,,,,0,,,,,,,0,,,,0.6639839034205232,,0,,
950180,SNK,2019Q3,24850,25450,14100,17500,4758904,-0.295774647887324,-0.35065687161316816,,1,,,,,,,0,,,,0.6485714285714286,,1,,
950180,SNK,2019Q4,17300,20850,15650,16000,3064061,-0.08571428571428574,-0.08961215868968786,,0,,,,,,,0,,,,0.325,,2,,
950180,SNK,2020Q1,16350,18350,11950,13200,2889025,-0.17500000000000004,-0.19237189264745602,,1,,,-0.46881287726358145,17887.5,,-0.2620545073375262,0,,-0.5839573275363925,0.3866417695968234,0.48484848484848486,2.0,3,3.0,
950180,SNK,2020Q2,13100,26450,13100,13850,18227244,0.04924242424242431,0.04806840304102167,-0.4426559356136821,0,0.14555026868105517,,-0.20857142857142852,15137.5,,-0.08505367464905034,0,-0.4426559356136821,1.4901671819404791,2.519381680938756,0.9638989169675091,2.0,0,3.0,
950180,SNK,2020Q3,14050,16300,11750,12900,7734172,-0.06859205776173283,-0.07105792126572119,-0.2628571428571429,0,0.0921822032618909,,-0.19374999999999998,13987.5,,-0.07774798927613946,0,-0.2628571428571429,-0.033992234559466795,0.9693614520445909,0.35271317829457366,1.0,1,3.0,
950180,SNK,2020Q4,12900,26950,12050,22650,44743606,0.7558139534883721,0.5629325405614178,0.41562500000000013,0,0.42039619145571167,,0.0,15650.0,,0.44728434504792336,0,0.4156249999999999,1.4093017577148934,2.4319144182952734,0.6578366445916115,1.0,0,3.0,
950180,SNK,2021Q1,29200,35500,19800,26200,54443556,0.1567328918322295,0.14559955883800768,0.9848484848484849,0,0.36674209994248697,,0.0,18900.0,18393.75,0.3862433862433863,0,0.9848484848484849,1.0559881209458548,1.740125437142402,0.5992366412213741,0.0,0,1.0,0.6144353132602542
950180,SNK,2021Q2,26500,28500,20000,21100,9251718,-0.19465648854961837,-0.21648637028503082,0.523465703971119,1,0.4215127045606876,0.33031867928196607,-0.19465648854961837,20712.5,17925.0,0.01870850935425472,0,0.523465703971119,-0.822400062240345,0.31854953763287547,0.4028436018957346,1.0,1,1.0,0.601147017972
950180,SNK,2021Q3,21100,22550,17300,20000,3824266,-0.05213270142180093,-0.05354076692803034,0.5503875968992249,0,0.418577187166162,0.3077419064760829,-0.23664122137404575,22487.5,18237.5,-0.11061700944969433,0,0.5503875968992249,-0.9593408951834917,0.1362607814322253,0.2625,1.0,2,2.0,0.5572891853527808
950180,SNK,2021Q4,20450,36300,17600,36050,23114911,0.8025,0.5891745901769685,0.5916114790286973,0,0.44056267408614785,0.3991660287371957,0.0,25837.5,20743.75,0.39525882922109346,0,0.5916114790286975,0.020107109744739466,1.020137960564245,0.5187239944521498,1.0,0,2.0,0.10376033518859806
950180,SNK,2022Q1,36100,38900,35050,36850,6933907,0.02219140083217752,0.021948754904386192,0.4064885496183206,0,0.4478150414451107,0.3812649256743729,0.0,28500.0,23700.0,0.2929824561403509,0,0.4064885496183206,-0.4516752547441995,0.6431479499894284,0.1044776119402985,1.0,0,2.0,-0.4874435635630544
950180,SNK,2022Q2,36850,37150,0,36800,509437,-0.0013568521031207537,-0.0013577734604588443,0.7440758293838861,0,0.40764784457238246,0.38422588877929614,-0.0013568521031207537,32425.0,26568.75,0.13492675404780252,0,0.7440758293838863,-0.8063068261521886,0.059266974635164185,1.0095108695652173,0.0,1,2.0,-0.5432580765376251
