stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123890,한국자산신탁,2019Q1,4004,4086,3758,3804,3279738,,,,0,,,,,,,0,,,,0.08622502628811778,,0,,
123890,한국자산신탁,2019Q2,3808,3922,3494,3782,4314361,-0.005783385909568839,-0.005800174446877193,,0,,,,,,,0,,,,0.11316763617133792,,1,,
123890,한국자산신탁,2019Q3,3795,3799,2980,3072,5350992,-0.18773135906927552,-0.20792415495083993,,1,,,,,,,0,,,,0.2666015625,,2,,
123890,한국자산신탁,2019Q4,3094,3658,3039,3370,8686062,0.09700520833333326,0.0925839290788435,,0,,,-0.1140904311251314,3507.0,,-0.03906472768748215,0,,1.3989426533747373,1.6062134089662257,0.18367952522255193,1.0,0,2.0,
123890,한국자산신탁,2020Q1,3345,3365,1380,1965,16906177,-0.4169139465875371,-0.5394204990430449,-0.4834384858044165,1,0.22553849763752554,,-0.4804336329984136,3047.25,,-0.35515628845680536,0,-0.4834384858044164,1.417656390215224,1.9180183377242552,1.0101781170483461,2.0,1,2.0,
123890,한국자산신탁,2020Q2,1970,3060,1815,2805,42662354,0.4274809160305344,0.35591129365343477,-0.2583289264939186,0,0.36496752022835416,,-0.16765578635014833,2803.0,,0.0007135212272564306,0,-0.2583289264939186,1.4366494627082476,2.3184302658555054,0.44385026737967914,2.0,0,2.0,
123890,한국자산신탁,2020Q3,2805,4035,2710,3650,39662729,0.30124777183600715,0.2633236286197409,0.18815104166666652,0,0.3719023012876699,,0.0,2947.5,,0.23833757421543678,0,0.18815104166666674,0.7566559824964315,1.4701153907432951,0.363013698630137,1.0,0,1.0,
123890,한국자산신탁,2020Q4,3670,4405,3630,3940,28500811,0.07945205479452055,0.07645355571544243,0.16913946587537088,0,0.37208762187121136,,0.0,3090.0,3298.5,0.27508090614886727,1,0.16913946587537088,-0.2927162236968796,0.8925185594148864,0.1967005076142132,1.0,0,1.0,0.7103550335790823
123890,한국자산신탁,2021Q1,3960,4850,3745,4675,32287608,0.18654822335025378,0.17104843943080716,1.3791348600508906,0,0.14970147326951067,0.2683680605110357,0.0,3767.5,3407.375,0.24087591240875916,0,1.3791348600508906,-0.5351954003538836,0.9024335942809925,0.23636363636363636,0.0,0,0.0,0.6046714609487118
123890,한국자산신탁,2021Q2,4675,5400,4530,4795,32553665,0.025668449197860932,0.025344545594752077,0.7094474153297683,0,0.12197604165986256,0.2674929092884558,0.0,4265.0,3534.0,0.12426729191090269,0,0.7094474153297683,-0.1497528078004767,0.9790221651602938,0.18143899895724713,0.0,0,0.0,0.2874938946683603
123890,한국자산신탁,2021Q3,4815,4835,4200,4560,16381437,-0.049009384775808185,-0.05025108480910667,0.24931506849315044,0,0.09908375008512219,0.2529364409487388,-0.049009384775808185,4492.5,3720.0,0.015025041736226985,0,0.24931506849315066,-1.4547740700083365,0.5971896217220372,0.13925438596491227,0.0,1,1.0,0.008298989174564175
123890,한국자산신탁,2021Q4,4545,4660,3940,4085,12817933,-0.10416666666666663,-0.11000089521432876,0.0368020304568526,1,0.12628047411057136,0.26103766788689897,-0.14807090719499483,4528.75,3809.375,-0.09798509522495169,0,0.03680203045685282,-1.028906165083377,0.5452082244907662,0.1762545899632803,1.0,2,2.0,-0.15191872522243655
123890,한국자산신탁,2022Q1,4080,4300,3455,4100,11161277,0.003671970624234966,0.0036652453982952693,-0.12299465240641716,0,0.05799756023124737,0.18272582472885704,-0.14494264859228367,4385.0,4076.25,-0.06499429874572404,0,-0.12299465240641716,-0.721501489547402,0.612295539454586,0.20609756097560974,1.0,0,2.0,-0.3249544061025401
123890,한국자산신탁,2022Q2,4100,4175,3440,3530,8207255,-0.13902439024390245,-0.14968910276505554,-0.2638164754953076,1,0.06266766587360499,0.1480995455286314,-0.22587719298245612,4068.75,4166.875,-0.13241167434715817,1,-0.2638164754953076,-1.1540515460552243,0.6759406655037312,0.20821529745042494,2.0,1,2.0,-0.4650308335148263
123890,한국자산신탁,2022Q3,3510,3830,3045,3085,7811596,-0.1260623229461756,-0.13474621358785477,-0.32346491228070173,1,0.06499032355635075,0.11235695450492218,-0.2475609756097561,3700.0,4096.25,-0.16621621621621618,1,-0.32346491228070173,-0.9113072544002291,0.7811974685472878,0.2544570502431118,3.0,2,2.0,-0.4657007965625156
123890,한국자산신탁,2022Q4,3080,3395,2825,2985,7705146,-0.03241491085899517,-0.03295191051278579,-0.2692778457772338,0,0.06999936631998044,0.10563054692875155,-0.27195121951219514,3425.0,3976.875,-0.1284671532846715,1,-0.2692778457772338,-0.6192697909855626,0.8834840741110418,0.19095477386934673,2.0,3,3.0,-0.4588322532544019
