stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7390,네이처셀,2019Q1,11171,15850,9643,11983,105798976,,,,0,,,,,,,0,,,,0.517983810398064,,0,,
7390,네이처셀,2019Q2,11744,13128,7638,8135,59794621,-0.3211215889176333,-0.38731323802938,,1,,,,,,,0,,,,0.6748617086662569,,1,,
7390,네이처셀,2019Q3,8020,9300,5600,6690,48046999,-0.17762753534111864,-0.19556186653086272,,1,,,,,,,0,,,,0.5530642750373692,,2,,
7390,네이처셀,2019Q4,6590,12450,5950,6590,215618344,-0.014947683109118093,-0.015060525625722576,,0,,,-0.45005424351164147,8349.5,,-0.21073118150787473,0,,1.4179138771022084,2.009214708492734,0.9863429438543247,2.0,3,3.0,
7390,네이처셀,2020Q1,6680,10550,5550,8900,150733827,0.35053110773899854,0.30049792822367927,-0.25728114829341564,0,0.28931548265953616,,0.0,7578.75,,0.17433613722579588,0,-0.25728114829341564,0.4057023928355987,1.2714955772164465,0.5617977528089888,2.0,0,3.0,
7390,네이처셀,2020Q2,9040,14150,8360,9040,144579567,0.01573033707865168,0.015607897665990578,0.11124769514443744,0,0.2216248701684826,,0.0,7805.0,,0.15823190262652154,0,0.11124769514443766,0.07000605956306351,1.034597972552219,0.6404867256637168,1.0,0,3.0,
7390,네이처셀,2020Q3,9060,11750,8900,9850,87946782,0.08960176991150437,0.08581228077991199,0.4723467862481314,0,0.16610216223055552,,0.0,8595.0,,0.14601512507271663,0,0.47234678624813164,-1.1825596841254775,0.5874098272885125,0.2893401015228426,0.0,0,3.0,
7390,네이처셀,2020Q4,9830,10550,9030,10250,40228176,0.04060913705583746,0.03980625040042085,0.5553869499241273,0,0.15403017145925357,,0.0,9510.0,8929.75,0.0778128286014721,0,0.5553869499241275,-1.2601104715906184,0.37996961012046915,0.14829268292682926,0.0,0,0.0,-0.00676705520397014
7390,네이처셀,2021Q1,10400,11250,7770,9970,39708843,-0.02731707317073173,-0.027697121610671616,0.12022471910112342,0,0.04883073381917129,0.19573646955805488,-0.02731707317073173,9777.5,8678.125,0.019688059319866946,0,0.12022471910112364,-0.7720280831210222,0.5083327783882814,0.34904714142427284,0.0,1,1.0,-0.20559200555117552
7390,네이처셀,2021Q2,9920,31850,9520,30250,195253153,2.0341023069207624,1.1099156005031041,2.346238938053097,0,1.001050759673794,0.7206627750138991,0.0,15080.0,11442.5,1.0059681697612732,0,2.3462389380530975,1.426652007291949,2.150738456654015,0.7381818181818182,0.0,0,1.0,-0.2123830934788854
7390,네이처셀,2021Q3,29950,49200,20150,20850,164992443,-0.3107438016528926,-0.37214223623204035,1.1167512690355328,1,1.077426011373133,0.7343779073649016,-0.3107438016528926,17830.0,13212.5,0.16937745372966906,0,1.1167512690355328,0.6712615879823353,1.4993090356374024,1.3932853717026379,1.0,1,1.0,-0.1527300941729478
7390,네이처셀,2021Q4,20600,22550,15500,17800,61394434,-0.1462829736211031,-0.15815549094677017,0.7365853658536585,1,1.1039083621749897,0.7431298050636387,-0.4115702479338843,19717.5,14613.75,-0.09724863699759101,0,0.7365853658536585,-0.7066469500415228,0.5323037518290415,0.3960674157303371,2.0,2,2.0,0.042788119588888174
