stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
299910,애닉,2019Q1,49561,74342,48366,62169,2666509,,,,0,,,,,,,0,,,,0.41782882143833744,,0,,
299910,애닉,2019Q2,61082,61408,42388,47062,1727636,-0.2429989222924609,-0.27839060188976994,,1,,,,,,,0,,,,0.40414772002889804,,1,,
299910,애닉,2019Q3,48039,48256,29236,30215,1109820,-0.3579745867153967,-0.4431273915201679,,1,,,,,,,0,,,,0.6294886645705775,,2,,
299910,애닉,2019Q4,29888,43475,29237,30324,1892701,0.00360747972861164,0.0036009883805352416,,0,,,-0.5122327848284515,42442.5,,-0.2855274783530659,0,,0.06795227062374075,1.0235427691340937,0.4695290858725762,2.0,0,2.0,
299910,애닉,2020Q1,30432,31845,9412,20868,1131193,-0.3118322121092204,-0.37372259303391075,-0.6643343145297496,1,0.16102407982690944,,-0.5565849305171902,32117.25,,-0.35025570371062276,0,-0.6643343145297496,-0.8272277900650816,0.7719675501377669,1.0749952079739313,3.0,1,2.0,
299910,애닉,2020Q2,20868,30214,20215,28802,1383520,0.38019934828445456,0.3222279440150455,-0.38799881008031967,0,0.3413213030576191,,-0.05019126764279114,27552.25,,0.04535927192878986,0,-0.38799881008031956,0.011565880961865177,1.0030533415838443,0.3471633914311506,2.0,0,2.0,
299910,애닉,2020Q3,29454,32388,22389,24781,956477,-0.13960836053051873,-0.15036759866334037,-0.1798444481217938,1,0.29447739037816856,,-0.1827925075847514,26193.75,,-0.053934621808637506,0,-0.1798444481217938,-0.9436519417621098,0.7132710191165331,0.4034946128081998,2.0,1,1.0,
299910,애닉,2020Q4,24346,38258,18476,29998,2880877,0.21052419192122995,0.19105348226131724,-0.010750560612056592,0,0.3166237864277129,,0.0,26112.25,34277.375,0.14880946682112794,1,-0.010750560612056481,1.469907128252895,1.814135146874238,0.659443962930862,2.0,0,1.0,-0.07597783737599673
299910,애닉,2021Q1,31193,66952,29563,62822,3682383,1.0942062804186947,0.7391746178251335,2.0104466168295954,0,0.5191805256045626,0.4839591021643417,0.0,36600.75,34359.0,0.716412915035894,0,2.0104466168295954,1.1430514321920684,1.6543981601339823,0.5951577472859826,1.0,0,1.0,0.2060269535111907
299910,애닉,2021Q2,62821,72603,50974,56952,593959,-0.09343860431059181,-0.09809652279673031,0.9773626831470039,0,0.572335187786578,0.4724731966257923,-0.09343860431059181,43638.25,35595.25,0.30509358189203284,0,0.9773626831470037,-0.9620988181722329,0.292817970996202,0.37977595167860656,1.0,1,1.0,0.19048311450502653
299910,애닉,2021Q3,57387,71407,24780,27172,1172419,-0.5228964742239078,-0.740021776472517,0.09648521044348501,1,0.6844187949080046,0.4981229865450015,-0.5674763617840883,44236.0,35214.875,-0.3857491635771769,0,0.09648521044348501,-0.6309126585273112,0.5630107815009487,1.715994406006183,1.0,2,2.0,0.216580181777831
299910,애닉,2021Q4,27172,29127,9422,9586,6444667,-0.647210363609598,-1.0418833305916149,-0.6804453630242016,1,0.7939670850606725,0.561097014174749,-0.8474101429435548,39133.0,32622.625,-0.7550405029003654,0,-0.6804453630242016,1.2979657009838994,2.1674716490485335,2.0556019194658877,2.0,3,3.0,0.3037111900773315
299910,애닉,2022Q1,9650,9781,0,6880,1711518,-0.28228666805758396,-0.3316850487921883,-0.8904842252714017,1,0.24719714468778453,0.5588723773201496,-0.879196516364658,25147.5,30874.125,-0.726414156476787,1,-0.8904842252714017,-0.2867940606700875,0.6899499655482157,1.421656976744186,3.0,4,4.0,0.05414404259681649
299910,애닉,2022Q2,0,0,0,6880,0,0.0,0.0,-0.8791965163646579,0,0.2855556084162139,0.537680111247832,-0.7467981745914912,12629.5,28133.875,-0.4552436755215963,1,-0.879196516364658,-0.8231369584797767,0.0,0.0,3.0,0,4.0,0.06965297007848736
299910,애닉,2022Q3,0,0,0,6880,0,0.0,0.0,-0.7467981745914911,0,0.3069070623479772,0.536531197705272,-0.28228666805758396,7556.5,25896.25,-0.08952557400913119,1,-0.7467981745914912,-0.66944365249317,0.0,0.0,2.0,0,4.0,-0.010521343095822422
299910,애닉,2022Q4,0,0,0,6880,0,0.0,0.0,-0.28228666805758396,0,0.14114333402879242,0.5281382612671265,0.0,6880.0,23006.5,0.0,1,-0.28228666805758396,-0.5,0.0,0.0,1.0,0,4.0,-0.7483976783149304
299910,애닉,2023Q1,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.2624115903204906,0.0,6880.0,16013.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2023Q2,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.2694722033076055,0.0,6880.0,9754.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2023Q3,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.23621159589352392,0.0,6880.0,7218.25,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2023Q4,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0998034086110369,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
299910,애닉,2024Q1,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
299910,애닉,2024Q2,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
299910,애닉,2024Q3,0,0,0,6880,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6880.0,6880.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
