stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
86670,비엠티,2019Q1,7330,8400,6740,7350,3088939,,,,0,,,,,,,0,,,,0.22585034013605443,,0,,
86670,비엠티,2019Q2,7340,8030,6100,6340,1971984,-0.13741496598639458,-0.14782154477560994,,1,,,,,,,0,,,,0.30441640378548895,,1,,
86670,비엠티,2019Q3,6350,10200,5590,7000,35314946,0.10410094637223977,0.09903138060617778,,0,,,,,,,0,,,,0.6585714285714286,,0,,
86670,비엠티,2019Q4,6920,7240,6100,6780,2365706,-0.03142857142857147,-0.03193304710300815,,0,,,-0.07755102040816331,6867.5,,-0.012741172187841321,0,,-0.5064884038539069,0.22139624007772293,0.168141592920354,1.0,1,1.0,
86670,비엠티,2020Q1,6760,8930,3855,4845,5814349,-0.28539823008849563,-0.33602985660957607,-0.34081632653061233,1,0.16483338668355696,,-0.30785714285714283,6241.25,,-0.22371319847786897,0,-0.3408163265306122,-0.34576077418027495,0.5115227235762388,1.0474716202270382,2.0,2,2.0,
86670,비엠티,2020Q2,4795,9570,4590,8080,11004234,0.6676986584107327,0.5114446271902757,0.27444794952681373,0,0.40305018190082564,,0.0,6676.25,,0.21026025088934652,0,0.27444794952681395,-0.1760004017532565,0.8076615387353603,0.6163366336633663,1.0,0,2.0,
86670,비엠티,2020Q3,8200,10200,7300,8640,11407542,0.06930693069306937,0.06701071028295935,0.2342857142857142,0,0.40370257225702205,,0.0,7086.25,,0.2192626565531839,0,0.2342857142857142,0.8650660220261936,1.4915801541921436,0.33564814814814814,1.0,0,2.0,
86670,비엠티,2020Q4,8640,11500,8000,11400,9321898,0.3194444444444444,0.27721077258448545,0.6814159292035398,0,0.40228167205123755,,0.0,8241.25,7554.375,0.38328530259366,0,0.6814159292035398,-0.025559581384496106,0.9930640555962161,0.30701754385964913,1.0,0,2.0,-0.06468524104454976
86670,비엠티,2021Q1,11300,15700,10550,12950,18711844,0.13596491228070184,0.12748243274509719,1.6728586171310633,0,0.2681372837338127,0.29145882621586644,0.0,10267.5,8254.375,0.26126126126126126,0,1.6728586171310629,1.4643200556521936,1.4837269784800307,0.39768339768339767,0.0,0,0.0,0.051907028221336304
86670,비엠티,2021Q2,13100,17650,12050,13800,10336459,0.06563706563706573,0.06357280401761223,0.7079207920792083,0,0.11904287059648397,0.27572060111851293,0.0,11697.5,9186.875,0.17973926052575329,0,0.7079207920792079,-0.4943466584971768,0.8306088928138023,0.4057971014492754,0.0,0,0.0,-0.04527837390914802
86670,비엠티,2021Q3,13950,15300,10700,11350,4986787,-0.17753623188405798,-0.19545084823574754,0.31365740740740766,1,0.20563619633904334,0.29677331308063637,-0.17753623188405798,12375.0,9730.625,-0.0828282828282828,0,0.31365740740740744,-1.019894627830793,0.46006765968152585,0.4052863436123348,1.0,1,1.0,0.17262151272490245
86670,비엠티,2021Q4,11250,13600,10300,11600,4262223,0.022026431718061623,0.02178735418490696,0.01754385964912286,0,0.1344963901253966,0.29409796114284265,-0.1594202898550725,12425.0,10333.125,-0.0663983903420523,0,0.01754385964912286,-0.7967987533125944,0.44517201507061344,0.28448275862068967,1.0,0,1.0,0.009879183605963515
86670,비엠티,2022Q1,11550,13800,10200,12000,7080094,0.034482758620689724,0.03390155167568132,-0.07335907335907332,0,0.11065645032498676,0.2527151132116288,-0.13043478260869568,12187.5,11227.5,-0.01538461538461533,0,-0.07335907335907332,0.15193790382963965,1.0620580559277897,0.3,1.0,0,1.0,-0.3083857039949939
86670,비엠티,2022Q2,12100,13300,10650,12200,3388364,0.016666666666666607,0.01652930195121094,-0.11594202898550732,0,0.10123955713140392,0.13814606885287503,0.0,11787.5,11742.5,0.03499469777306463,0,-0.1159420289855072,-0.9779665809161878,0.6873831873341952,0.21721311475409835,1.0,0,1.0,-0.43255174806217944
86670,비엠티,2022Q3,12100,18950,11000,13600,13819074,0.11475409836065564,0.1086338410027956,0.19823788546255483,0,0.045793333480228994,0.13947630372358422,0.0,12350.0,12362.5,0.10121457489878538,1,0.19823788546255505,1.4141756491861888,1.9361390666925162,0.5845588235294118,0.0,0,0.0,-0.20592273244805426
86670,비엠티,2022Q4,14150,17850,11900,14900,11631550,0.09558823529411775,0.09129142020940684,0.2844827586206897,0,0.04718038871684914,0.09764763661526688,0.0,13175.0,12800.0,0.13092979127134718,0,0.2844827586206897,0.5682817089742063,1.295305932373216,0.39932885906040266,0.0,0,0.0,-0.03204455026412967
86670,비엠티,2023Q1,14950,16080,12580,14070,7450382,-0.05570469798657718,-0.05731634182511591,0.17249999999999988,0,0.07820936425849886,0.09373858097485399,-0.05570469798657718,13692.5,12940.0,0.02756983750228237,0,0.1725000000000001,-0.3511116190572238,0.8212192165364127,0.24875621890547264,0.0,1,1.0,0.1528681954121054
86670,비엠티,2023Q2,14240,16150,13330,15830,6127526,0.12508884150675192,0.11786200276662306,0.29754098360655723,0,0.08464459021168262,0.10048653248844125,0.0,14600.0,13193.75,0.08424657534246571,0,0.29754098360655745,-1.0130829966984756,0.6280047632844608,0.1781427668982944,0.0,0,1.0,0.32872134272971776
86670,비엠티,2023Q3,15830,17290,13140,13680,4201128,-0.1358180669614656,-0.14597196169851578,0.00588235294117645,1,0.12399112362338265,0.0890936084828697,-0.1358180669614656,14620.0,13485.0,-0.06429548563611487,0,0.00588235294117645,-1.0007501009595405,0.5713763064768583,0.3033625730994152,1.0,1,1.0,0.014852069279578606
