stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2710,TCC스틸,2019Q1,1939,2553,1801,2297,4768307,,,,0,,,,,,,0,,,,0.32738354375272094,,0,,
2710,TCC스틸,2019Q2,2296,2924,2268,2369,6752167,0.03134523291249458,0.030864001469687707,,0,,,,,,,0,,,,0.2769100886449979,,0,,
2710,TCC스틸,2019Q3,2367,2838,2006,2687,3404635,0.1342338539468131,0.125957404456706,,0,,,,,,,0,,,,0.3096390026051358,,0,,
2710,TCC스틸,2019Q4,2687,2838,2458,2664,1237475,-0.008559732043170842,-0.008596576955211432,,0,,,-0.008559732043170842,2504.25,,0.06379155435759198,0,,-1.2083788266241393,0.3062567223161841,0.14264264264264265,0.0,1,1.0,
2710,TCC스틸,2020Q1,2663,2756,1013,1400,2860163,-0.47447447447447444,-0.6433565160569303,-0.39050936003482806,1,0.2701888900151831,,-0.47897283215481945,2280.0,,-0.38596491228070173,0,-0.39050936003482806,-0.3036737515903539,0.8026026978260808,1.245,1.0,2,2.0,
2710,TCC스틸,2020Q2,1400,2521,1371,1792,16881955,0.28,0.24686007793152598,-0.24356268467707876,0,0.32682036419488214,,-0.33308522515816896,2135.75,,-0.16095048577782978,0,-0.24356268467707898,1.4878578497638901,2.769323679224128,0.6417410714285714,1.0,0,2.0,
2710,TCC스틸,2020Q3,1831,4681,1757,3428,166936946,0.9129464285714286,0.6486446861827941,0.27577223669519935,0,0.5805390129372505,,0.0,2321.0,,0.4769495906936665,0,0.2757722366951991,1.4942480224266332,3.553427428758679,0.852975495915986,1.0,0,2.0,
2710,TCC스틸,2020Q4,3456,6012,3070,5290,206728226,0.543173862310385,0.4338412451346745,0.9857357357357357,0,0.5871108673132077,,0.0,2977.5,2740.875,0.7766582703610412,0,0.9857357357357357,1.045999027316945,2.101925726897435,0.5561436672967864,1.0,0,2.0,0.9210753279182833
2710,TCC스틸,2021Q1,5420,6090,3600,4510,64378382,-0.1474480151228733,-0.15952109235561984,2.221428571428572,1,0.4463481613273469,0.42608707328915973,-0.1474480151228733,3755.0,3017.5,0.20106524633821565,0,2.2214285714285715,-0.5600733152989192,0.5660564705770325,0.5521064301552107,1.0,1,1.0,0.9392367895073879
2710,TCC스틸,2021Q2,4520,6460,4445,4890,95686221,0.0842572062084257,0.08089514997219283,1.7287946428571423,0,0.47338711595858596,0.42423081649895217,-0.07561436672967858,4529.5,3332.625,0.07958935864885741,0,1.7287946428571428,-0.5804120804371385,0.7171136067872549,0.4120654396728016,1.0,0,1.0,0.9126191857974222
2710,TCC스틸,2021Q3,4900,10650,4830,8800,118659262,0.7995910020449897,0.5875594179973813,1.5670945157526255,0,0.4296884019731937,0.4789180261723223,0.0,5872.5,4096.75,0.49851000425713066,0,1.5670945157526255,-0.04424854766983381,0.9777217088967076,0.6613636363636364,1.0,0,1.0,0.4418613204479098
2710,TCC스틸,2021Q4,8790,9980,6360,9680,27452158,0.10000000000000009,0.09531017980432388,0.829867674858223,0,0.4095911147090607,0.4720769285541958,0.0,6970.0,4973.75,0.38880918220946925,0,0.829867674858223,-1.2405304784634872,0.35864543187955644,0.3739669421487603,1.0,0,1.0,-0.12469031976467393
2710,TCC스틸,2022Q1,9680,13650,8570,10850,77558522,0.12086776859504123,0.1141031786979827,1.405764966740576,0,0.3492633760065338,0.37662248495698986,0.0,8555.0,6155.0,0.2682641729982467,0,1.4057649667405765,-0.05883223911377719,0.9714360452157612,0.4682027649769585,0.0,0,0.0,-0.1750904753431901
