stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
347140,케이프이에스제4호,2020Q1,2005,2010,1915,2000,1227924,,,,0,,,,,,,0,,,,0.0475,,0,,
347140,케이프이에스제4호,2020Q2,1995,2195,1985,2070,765414,0.03499999999999992,0.034401426717332484,,0,,,,,,,0,,,,0.10144927536231885,,0,,
347140,케이프이에스제4호,2020Q3,2095,2095,1995,2035,379915,-0.016908212560386437,-0.01705278838271962,,0,,,,,,,0,,,,0.04914004914004914,,1,,
347140,케이프이에스제4호,2020Q4,2035,2055,2000,2055,224532,0.00982800982800991,0.009780029053639616,,0,,,-0.007246376811594235,2040.0,,0.007352941176470562,0,,-0.949121939572458,0.345728380139234,0.0267639902676399,0.0,0,1.0,
347140,케이프이에스제4호,2021Q1,2055,2065,2025,2055,104036,0.0,0.0,0.027499999999999858,0,0.02169945206144129,,-0.007246376811594235,2053.75,,0.0006086427267193439,0,0.02750000000000008,-0.9190992768916659,0.28234266030801336,0.019464720194647202,0.0,0,1.0,
347140,케이프이에스제4호,2021Q2,2060,3400,2045,2170,64025472,0.05596107055961075,0.054451319604170934,0.04830917874396157,0,0.03118110559007659,,0.0,2078.75,,0.0438965724594107,0,0.048309178743961345,1.4999905980865855,3.956221862235978,0.6244239631336406,0.0,0,1.0,
347140,케이프이에스제4호,2021Q3,2170,2750,2160,2250,13207400,0.03686635944700467,0.0362030486639604,0.1056511056511058,0,0.02551355732627164,,0.0,2132.5,,0.055099648300117154,0,0.10565110565110558,-0.20348471978689728,0.6811322739753156,0.26222222222222225,0.0,0,0.0,
347140,케이프이에스제4호,2021Q4,2220,2350,2040,2115,1444392,-0.06000000000000005,-0.06187540371808797,0.02919708029197099,0,0.05105996421477947,,-0.06000000000000005,2147.5,2093.75,-0.015133876600698537,0,0.029197080291970767,-0.6056595564169011,0.07333679439156246,0.14657210401891252,0.0,1,1.0,0.936155954567442
347140,케이프이에스제4호,2022Q1,2135,2150,2045,2110,736654,-0.0023640661938534313,-0.0023668650102655064,0.02676399026763998,0,0.051200112474893505,0.03640596875704351,-0.06222222222222218,2161.25,2107.5,-0.023713128976286857,0,0.02676399026763998,-0.6372649495384675,0.037104528704905354,0.04976303317535545,0.0,2,2.0,0.9635570079374749
347140,케이프이에스제4호,2022Q2,2110,2215,2080,2120,501703,0.004739336492890933,0.004728141195945668,-0.02304147465437789,0,0.04032968755287443,0.03464604299578826,-0.05777777777777782,2148.75,2113.75,-0.013379872018615457,0,-0.02304147465437789,-0.5625705166441777,0.12629283715338352,0.06367924528301887,0.0,0,2.0,-0.6058213806630335
347140,케이프이에스제4호,2022Q3,2130,2180,2020,2025,593389,-0.04481132075471694,-0.04584638812541897,-0.10000000000000009,0,0.03169026390394097,0.03821641050819174,-0.04481132075471694,2092.5,2112.5,-0.032258064516129004,1,-0.09999999999999998,-0.5272466638328298,0.7244981743748279,0.07901234567901234,0.0,1,2.0,-0.9189451717615785
347140,케이프이에스제4호,2022Q4,2025,2030,0,2025,853623,0.0,0.0,-0.042553191489361764,0,0.022992027549962112,0.03801378277457986,-0.04481132075471694,2070.0,2108.75,-0.021739130434782594,1,-0.04255319148936165,1.1737995253059121,1.2715168753344512,1.002469135802469,0.0,0,2.0,-0.9340744126901764
