stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24120,KB오토시스,2019Q1,5310,6210,5160,6000,350650,,,,0,,,,,,,0,,,,0.175,,0,,
24120,KB오토시스,2019Q2,5950,6570,5400,5830,505404,-0.02833333333333332,-0.028742468865653237,,0,,,,,,,0,,,,0.2006861063464837,,1,,
24120,KB오토시스,2019Q3,5710,6040,5020,5790,253724,-0.006861063464837058,-0.006884708777496584,,0,,,,,,,0,,,,0.17616580310880828,,2,,
24120,KB오토시스,2019Q4,5740,6410,5580,6180,302329,0.06735751295336789,0.06518597988469566,,0,,,0.0,5950.0,,0.038655462184874034,0,,-0.46503365361100524,0.8563911941517179,0.1343042071197411,0.0,0,2.0,
24120,KB오토시스,2020Q1,6120,6260,3915,4465,456459,-0.2775080906148867,-0.32504905714113796,-0.25583333333333325,1,0.14983222590003037,,-0.2775080906148867,5566.25,,-0.19784415001122835,0,-0.25583333333333336,0.6389209141381845,1.2028570750950645,0.5251959686450168,1.0,1,2.0,
24120,KB오토시스,2020Q2,4440,6930,4270,6430,1624553,0.4400895856662934,0.3647053239210667,0.10291595197255599,0,0.2959914132632571,,0.0,5716.25,,0.12486332823092061,0,0.10291595197255576,1.4866537121863597,2.464183476706111,0.41368584758942456,1.0,0,2.0,
24120,KB오토시스,2020Q3,6220,6700,5790,6290,637490,-0.021772939346811793,-0.02201346753717992,0.08635578583765113,0,0.2971348746347272,,-0.021772939346811793,5841.25,,0.07682430986518307,0,0.08635578583765113,-0.19766882117495915,0.8441253416692295,0.14467408585055644,1.0,1,1.0,
24120,KB오토시스,2020Q4,6350,8220,6000,7420,4504217,0.17965023847376793,0.1652179864669403,0.20064724919093857,0,0.3042829785734375,,0.0,6151.25,6050.625,0.2062588904694167,0,0.20064724919093857,1.4424306116396575,2.494471680263347,0.2991913746630728,1.0,0,1.0,0.6729275146945637
24120,KB오토시스,2021Q1,7600,14400,7130,9800,22223816,0.320754716981132,0.27820332849723783,1.1948488241881297,0,0.19857689992992325,0.2252074654782542,0.0,7485.0,6525.625,0.30928523714094847,0,1.19484882418813,1.4801550065172848,3.066403275382928,0.7418367346938776,0.0,0,1.0,0.9004905993157466
24120,KB오토시스,2021Q2,9830,10800,8760,8800,4058517,-0.10204081632653061,-0.10763066419236544,0.36858475894245735,1,0.19199735483897018,0.23187665838115773,-0.10204081632653061,8077.5,6896.875,0.08944599195295577,0,0.3685847589424571,-0.3901650480994115,0.5166130134763067,0.2318181818181818,1.0,1,1.0,0.8451568144955954
24120,KB오토시스,2021Q3,8810,8990,6460,6870,3219860,-0.21931818181818186,-0.2475876152499037,0.09220985691573924,1,0.2487677806138791,0.2537235911093194,-0.2989795918367347,8222.5,7031.875,-0.16448768622681664,0,0.09220985691573924,-0.5763813706304888,0.37873565601308695,0.3682678311499272,2.0,2,2.0,0.836831969198029
