stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
13030,하이록코리아,2019Q1,16700,20850,16100,18950,1766512,,,,0,,,,,,,0,,,,0.25065963060686014,,0,,
13030,하이록코리아,2019Q2,18850,21000,15500,17100,1203000,-0.09762532981530347,-0.10272546801981974,,0,,,,,,,0,,,,0.3216374269005848,,1,,
13030,하이록코리아,2019Q3,17700,20350,15350,18150,1134806,0.06140350877192979,0.05959209720224479,,0,,,,,,,0,,,,0.27548209366391185,,0,,
13030,하이록코리아,2019Q4,18000,19250,16900,19200,1015946,0.05785123966942152,0.05623971832287644,,0,,,0.0,18350.0,,0.04632152588555849,0,,-0.7922466519458808,0.7936668890510333,0.12239583333333333,0.0,0,1.0,
13030,하이록코리아,2020Q1,18850,19000,6730,10350,2714578,-0.4609375,-0.617923759322359,-0.4538258575197889,1,0.24553570219588186,,-0.4609375,16200.0,,-0.36111111111111116,0,-0.4538258575197889,1.4930187737004017,1.7893410542933559,1.1855072463768115,1.0,1,1.0,
13030,하이록코리아,2020Q2,10100,19100,10050,12950,8057057,0.25120772946859904,0.22410926843416945,-0.24269005847953218,0,0.30585368324645223,,-0.32552083333333337,15162.5,,-0.14591920857378404,0,-0.24269005847953218,1.4583733775383347,2.4939841222832904,0.6988416988416989,1.0,0,1.0,
13030,하이록코리아,2020Q3,13000,14850,11350,11900,4743522,-0.08108108108108103,-0.08455738802806323,-0.34435261707988973,0,0.30106592007533234,,-0.38020833333333337,13600.0,,-0.125,0,-0.34435261707988984,0.2017268566987172,1.1477811250707228,0.29411764705882354,1.0,1,1.0,
13030,하이록코리아,2020Q4,11900,14300,10250,13450,15401362,0.13025210084033612,0.12244070593036405,-0.29947916666666674,0,0.31233725128523,,0.0,12162.5,15256.25,0.10585817060637215,1,-0.29947916666666663,1.377749414300838,1.9926385632224637,0.30111524163568776,1.0,0,1.0,0.7158312383211343
13030,하이록코리아,2021Q1,13500,16700,12900,16600,12247153,0.23420074349442377,0.21042358931465088,0.6038647342995169,0,0.15280843625370252,0.22974262730336187,0.0,13725.0,14962.5,0.20947176684881597,1,0.6038647342995169,0.456614496066953,1.21111765816065,0.2289156626506024,0.0,0,1.0,0.7390943230218423
13030,하이록코리아,2021Q2,16850,21000,16300,17950,9048529,0.08132530120481918,0.07818741957178865,0.386100386100386,0,0.13134250028815483,0.22623934461371883,0.0,14975.0,15068.75,0.1986644407345577,1,0.386100386100386,-0.2879561072546249,0.8733982059994064,0.2618384401114206,0.0,0,1.0,0.5245884821599003
13030,하이록코리아,2021Q3,17850,18250,14500,18200,3190681,0.013927576601671321,0.013831479148462833,0.529411764705882,0,0.09272008464613583,0.22604875109872247,0.0,16550.0,15075.0,0.09969788519637457,0,0.5294117647058822,-1.301095684108034,0.3199662051420581,0.20604395604395603,0.0,0,0.0,0.4139863025867889
13030,하이록코리아,2021Q4,18000,19600,15100,16750,3917210,-0.07967032967032972,-0.08302333581167431,0.2453531598513008,0,0.13217060754282378,0.22869769756051384,-0.07967032967032972,17375.0,14768.75,-0.03597122302158273,0,0.24535315985130102,-0.738842179850524,0.5516503152613933,0.26865671641791045,0.0,1,1.0,-0.04236247644390034
13030,하이록코리아,2022Q1,16750,18550,14950,17950,3683259,0.07164179104477619,0.06919185666321148,0.08132530120481918,0,0.07390459688802531,0.12618170122568143,-0.013736263736263687,17712.5,15718.75,0.013408609738885024,0,0.08132530120481918,-0.4655086185712777,0.7426045552450723,0.20055710306406685,0.0,0,1.0,-0.34184498994530876
