stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
78350,한양디지텍,2019Q1,2900,3580,2880,3065,3909339,,,,0,,,,,,,0,,,,0.22838499184339314,,0,,
78350,한양디지텍,2019Q2,3070,4035,3065,3795,5296004,0.23817292006525292,0.21363684145941875,,0,,,,,,,0,,,,0.25559947299077734,,0,,
78350,한양디지텍,2019Q3,3795,5700,3660,4870,8879078,0.2832674571805007,0.24940952624690382,,0,,,,,,,0,,,,0.4188911704312115,,0,,
78350,한양디지텍,2019Q4,4845,6180,4695,5800,2356913,0.19096509240246418,0.17476398045787533,,0,,,0.0,4382.5,,0.3234455219623502,0,,-0.9888107568170619,0.4612053205529541,0.2560344827586207,0.0,0,0.0,
78350,한양디지텍,2020Q1,5800,6080,2500,3980,3969221,-0.3137931034482758,-0.37657609825602734,0.2985318107667212,1,0.27819514482704344,,-0.3137931034482758,4611.25,,-0.1368934670642451,0,0.298531810766721,-0.41643888233407905,0.774436209052185,0.8994974874371859,1.0,1,1.0,
78350,한양디지텍,2020Q2,4090,6350,3335,5660,4559570,0.42211055276381915,0.35214207291874544,0.49143610013175265,0,0.32068178621800086,,-0.024137931034482807,5077.5,,0.11472181191531261,0,0.4914361001317522,-0.1370079093297502,0.922766565297811,0.5326855123674912,1.0,0,1.0,
78350,한양디지텍,2020Q3,5750,7300,5120,5350,12435504,-0.05477031802120136,-0.056327331307175044,0.098562628336756,0,0.31684082643835176,,-0.07758620689655171,5197.5,,0.029341029341029445,0,0.09856262833675555,1.4675629139813409,2.132909067146093,0.4074766355140187,1.0,1,1.0,
78350,한양디지텍,2020Q4,5380,5640,5020,5400,2391140,0.009345794392523255,0.009302392662313252,-0.06896551724137934,0,0.3048178046581732,,-0.04593639575971731,5097.5,4740.0,0.059342815105443814,0,-0.06896551724137934,-0.7675215080679088,0.4095218093775603,0.11481481481481481,1.0,0,1.0,0.06653689453667222
78350,한양디지텍,2021Q1,5370,6290,4895,5440,11424615,0.007407407407407307,0.007380107297622729,0.36683417085427106,0,0.2194214954900582,0.2319610015806535,-0.03886925795053009,5462.5,5036.875,-0.004118993135011406,0,0.3668341708542713,0.7476583865269351,1.483194755973622,0.25643382352941174,0.0,0,1.0,0.2009199399478232
78350,한양디지텍,2021Q2,5450,7920,5440,7600,13431496,0.3970588235294117,0.3343691864244338,0.3427561837455828,0,0.20701849654829108,0.25165875203379584,0.0,5947.5,5512.5,0.2778478352248843,0,0.34275618374558303,0.6902717040850819,1.353887450606693,0.3263157894736842,0.0,0,1.0,0.3350512738652234
