stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217480,에스디생명공학,2019Q1,10506,12952,9738,11561,12846698,,,,0,,,,,,,0,,,,0.27800363290372804,,0,,
217480,에스디생명공학,2019Q2,11632,13491,8538,9162,7796429,-0.2075080010379725,-0.2325728692286333,,1,,,,,,,0,,,,0.5406024885396201,,1,,
217480,에스디생명공학,2019Q3,9186,9738,5396,6991,3956863,-0.2369569962890199,-0.27044088793470245,,1,,,,,,,0,,,,0.6210842511800887,,2,,
217480,에스디생명공학,2019Q4,7027,9102,5600,5936,20840334,-0.15090831068516664,-0.16358810166476978,,1,,,-0.48654960643542944,8412.5,,-0.29438335809806837,0,,1.299793449561578,1.8345233629936266,0.5899595687331537,3.0,3,3.0,
217480,에스디생명공학,2020Q1,5972,8754,2733,4263,21064423,-0.2818396226415094,-0.33106236808200507,-0.6312602716028026,1,0.05489216180582178,,-0.5347085789129011,6588.0,,-0.35291438979963574,0,-0.6312602716028025,0.8649371526809709,1.570271256042127,1.4123856439127376,4.0,4,4.0,
217480,에스디생명공학,2020Q2,4239,6511,3909,5275,9620136,0.23739150832746891,0.21300554157905616,-0.4242523466492032,0,0.23663369292669878,,-0.24545844657416682,5616.25,,-0.060761184064099694,0,-0.4242523466492032,-0.5001199802783421,0.6935711263356553,0.4932701421800948,3.0,0,4.0,
217480,에스디생명공학,2020Q3,5275,8886,4892,7459,23429487,0.41402843601895745,0.34644267761089687,0.06694321270204551,0,0.32559013246820945,,0.0,5733.25,,0.3010072820825884,0,0.06694321270204551,0.7577213874727076,1.2503331759931842,0.5354605174956428,2.0,0,4.0,
217480,에스디생명공학,2020Q4,7507,7998,5253,5690,3973669,-0.23716315860034853,-0.2707111088347869,-0.04144204851752009,1,0.3459627313623688,,-0.23716315860034853,5671.75,7042.125,0.0032177017675321107,1,-0.0414420485175202,-1.1386797311486674,0.2736323162307211,0.48242530755711777,2.0,1,4.0,0.12216391928374115
217480,에스디생명공학,2021Q1,5696,7098,5168,5672,8429367,-0.0031634446397188487,-0.003168458908413996,0.3305184142622566,0,0.2838903611502629,0.2558703050311838,-0.23957635071725436,6024.0,6306.0,-0.05843293492695878,1,0.3305184142622566,-0.3491246902619252,0.7418150828095668,0.3402679830747532,1.0,2,2.0,-0.08279014614646885
217480,에스디생명공학,2021Q2,5684,6152,4814,5414,3197894,-0.045486600846262326,-0.046553598037716526,0.026350710900473917,0,0.27424755328185363,0.24868101246169877,-0.2741654377262368,6058.75,5837.5,-0.10641634000412625,0,0.026350710900473917,-0.6977253201200976,0.3277335212688094,0.24713705208718137,1.0,3,3.0,-0.17406582112972901
217480,에스디생명공학,2021Q3,5480,6751,4442,4496,10496644,-0.16956039896564468,-0.18580007860071923,-0.3972382356884302,1,0.10837412259404028,0.24203123784729247,-0.20984182776801408,5318.0,5525.625,-0.15456938698758937,1,-0.3972382356884301,1.1314015843827212,1.608830613910703,0.513567615658363,2.0,4,4.0,-0.4834820512228789
