stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16380,KG스틸,2019Q1,21400,51833,0,26933,10405505,,,,0,,,,,,,0,,,,1.9245163925296105,,0,,
16380,KG스틸,2019Q2,26833,44500,22133,22733,7498244,-0.15594252404113917,-0.16953468722752163,,1,,,,,,,0,,,,0.9839000571855893,,1,,
16380,KG스틸,2019Q3,22733,29300,0,10450,3023076,-0.5403158404082171,-0.7772156349063888,,1,,,,,,,0,,,,2.8038277511961724,,2,,
16380,KG스틸,2019Q4,10250,11000,6930,7800,1878047,-0.2535885167464115,-0.2924782447152747,,1,,,-0.7103924553521702,16979.0,,-0.5406089875728841,0,,-0.964382876956493,0.3294115397797453,0.5217948717948718,3.0,3,3.0,
16380,KG스틸,2020Q1,7910,7940,4950,6800,866092,-0.1282051282051282,-0.13720112151348474,-0.7475216277429176,1,0.18837368462780768,,-0.70087537940439,11945.75,,-0.43075989368603895,0,-0.7475216277429175,-0.8380290707628832,0.26115703949633406,0.43970588235294117,4.0,4,4.0,
16380,KG스틸,2020Q2,6850,21300,6610,11750,15706129,0.7279411764705883,0.5469306284081075,-0.4831302511767035,0,0.5456366072387191,,0.0,9200.0,,0.27717391304347827,0,-0.4831302511767035,1.487888539639485,2.9256978326244854,1.250212765957447,3.0,0,4.0,
16380,KG스틸,2020Q3,11750,16650,8050,8240,8344132,-0.2987234042553192,-0.3548528966687883,-0.2114832535885166,1,0.48280964413639177,,-0.2987234042553192,8647.5,,-0.04712344608268282,0,-0.21148325358851672,0.23994109141299766,1.2456531215477862,1.0436893203883495,3.0,1,4.0,
16380,KG스틸,2020Q4,8480,12800,7600,11600,27009161,0.4077669902912622,0.34200475419093834,0.4871794871794872,0,0.47478147935671455,,-0.012765957446808529,9597.5,13288.25,0.20864808543891633,1,0.4871794871794872,1.2589079964186487,2.0806080802589646,0.4482758620689655,2.0,0,4.0,0.389676054931658
16380,KG스틸,2021Q1,11950,16300,10150,15300,31734435,0.3189655172413792,0.2768477302860717,1.2499999999999996,0,0.4293761699253184,0.42818410585872346,0.0,11722.5,11834.125,0.3051823416506718,1,1.25,1.0379158516475258,1.5331782405064183,0.4019607843137255,1.0,0,1.0,0.7238069236303952
16380,KG스틸,2021Q2,15600,25150,14000,17850,73506590,0.16666666666666674,0.15415067982725716,0.5191489361702126,0,0.3144394757598037,0.4255347636989096,0.0,13247.5,11223.75,0.34742404227212687,0,0.5191489361702128,1.3951528955615706,2.0913104041658355,0.6246498599439776,1.0,0,1.0,0.7350076661191052
