stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2390,한독,2019Q1,31100,33850,25250,30000,6860915,,,,0,,,,,,,0,,,,0.2866666666666667,,0,,
2390,한독,2019Q2,29800,33400,24250,24350,5650625,-0.18833333333333335,-0.20866553213355665,,1,,,,,,,0,,,,0.3757700205338809,,1,,
2390,한독,2019Q3,24800,26600,19650,20850,3147780,-0.14373716632443534,-0.15517790128378905,,1,,,,,,,0,,,,0.3333333333333333,,2,,
2390,한독,2019Q4,21000,24400,20550,22650,2405512,0.08633093525179847,0.08280590368423368,,0,,,-0.245,24462.5,,-0.07409299948901382,0,,-1.0095986700676456,0.5326397721274131,0.16997792494481237,2.0,0,2.0,
2390,한독,2020Q1,22900,24850,15550,21550,5854721,-0.04856512141280356,-0.049784035379285996,-0.28166666666666684,0,0.12150117530706114,,-0.1149897330595483,22350.0,,-0.03579418344519014,0,-0.2816666666666666,0.9103150992796272,1.372846061918894,0.43155452436194897,2.0,1,2.0,
2390,한독,2020Q2,21700,32500,19850,30200,8968725,0.4013921113689096,0.3374661078310659,0.24024640657084184,0,0.23788599878698122,,0.0,23812.5,,0.26824146981627295,0,0.24024640657084184,1.3009939782050544,1.7605811096947903,0.41887417218543044,1.0,0,2.0,
2390,한독,2020Q3,30350,44750,29150,31900,18379703,0.056291390728476776,0.05476408540997468,0.5299760191846521,0,0.1938456800078959,,0.0,26575.0,,0.20037629350893704,0,0.5299760191846523,1.3808672214127757,2.0646328711995094,0.4890282131661442,0.0,0,1.0,
2390,한독,2020Q4,32300,37500,27800,33300,8891544,0.043887147335423204,0.04295138719560043,0.4701986754966889,0,0.19770811680711506,,0.0,29237.5,26850.0,0.1389482684908081,0,0.4701986754966887,-0.3003330637186329,0.844908786958014,0.2912912912912913,0.0,0,1.0,0.3994356837092714
2390,한독,2021Q1,33500,33600,25850,27350,4278296,-0.1786786786786787,-0.19684086811840906,0.2691415313225056,1,0.23949369752359193,0.19419274827351796,-0.1786786786786787,30687.5,26518.75,-0.1087576374745417,0,0.26914153132250584,-0.9881875115515216,0.42235724389798696,0.283363802559415,1.0,1,1.0,0.4074486044804144
2390,한독,2021Q2,27500,31550,27300,28050,3906852,0.025594149908592323,0.025272103100716592,-0.07119205298013254,0,0.11101977621447817,0.17804969528948097,-0.1576576576576577,30150.0,26981.25,-0.06965174129353235,0,-0.07119205298013243,-0.7358514884211993,0.44075005369271186,0.15151515151515152,1.0,0,1.0,0.2700843780340967
2390,한독,2021Q3,28200,28450,24100,24800,2065655,-0.1158645276292335,-0.12314497879776987,-0.22257053291536055,1,0.10842598928918773,0.1743924480680256,-0.2552552552552553,28375.0,27475.0,-0.1259911894273128,0,-0.22257053291536055,-0.9368603402502094,0.4316409058930966,0.17540322580645162,2.0,1,1.0,-0.3007490565287857
2390,한독,2021Q4,24650,24800,20650,22800,1476437,-0.08064516129032262,-0.0840831172105414,-0.3153153153153153,0,0.08554790522602194,0.1771769190855682,-0.1871657754010695,25750.0,27493.75,-0.11456310679611648,1,-0.3153153153153153,-1.0621871761921005,0.5035923201025987,0.18201754385964913,2.0,2,2.0,-0.5642207796587313
2390,한독,2022Q1,22850,23550,19000,21700,1217874,-0.04824561403508776,-0.049448275413981335,-0.2065813528336381,0,0.06028550913316573,0.17716111308337884,-0.22638146167557938,24337.5,27512.5,-0.10837185413456596,1,-0.206581352833638,-0.7821324888459321,0.562085877423525,0.20967741935483872,1.0,3,3.0,-0.6475834971600944
2390,한독,2022Q2,21700,22950,16350,17350,1332478,-0.20046082949308752,-0.22371975415354584,-0.38146167557932265,1,0.06553895302041875,0.09935552406479846,-0.3004032258064516,21662.5,25906.25,-0.19907674552798615,1,-0.38146167557932265,-0.5058619129424888,0.8748397194951648,0.3804034582132565,2.0,4,4.0,-0.7067333698542094
2390,한독,2022Q3,17350,19450,14550,14800,907675,-0.1469740634005764,-0.1589653256227983,-0.4032258064516129,1,0.0680579783116603,0.09028204637114201,-0.3508771929824561,19162.5,23768.75,-0.2276581865622962,1,-0.4032258064516129,-1.3486723245928574,0.7357840689485221,0.3310810810810811,2.0,5,5.0,-0.5901065136907043
