stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
19170,신풍제약,2019Q1,6510,8740,6110,7330,57794834,,,,0,,,,,,,0,,,,0.3587994542974079,,0,,
19170,신풍제약,2019Q2,7350,8360,6680,6720,38165349,-0.08321964529331516,-0.08688736136350173,,0,,,,,,,0,,,,0.25,,1,,
19170,신풍제약,2019Q3,6720,6950,4940,6230,12716482,-0.07291666666666663,-0.07571182173569646,,0,,,,,,,0,,,,0.32263242375601925,,2,,
19170,신풍제약,2019Q4,6180,8220,6010,7240,57768616,0.1621187800963082,0.15024487359826466,,0,,,-0.012278308321964526,6880.0,,0.05232558139534893,0,,0.7561510045359013,1.3882908701989574,0.3052486187845304,0.0,0,2.0,
19170,신풍제약,2020Q1,7330,16450,6290,14400,902611568,0.988950276243094,0.6876070001843289,0.9645293315143246,0,0.5063183142128868,,0.0,8647.5,,0.6652211621856028,0,0.9645293315143246,1.4986422821283114,3.5702381958843774,0.7055555555555556,0.0,0,2.0,
19170,신풍제약,2020Q2,13700,38500,0,30200,527918455,1.0972222222222223,0.740613717798869,3.4940476190476195,0,0.5860759101680635,,0.0,14517.5,,1.0802479765799897,0,3.4940476190476186,0.3619710454083493,1.406830477892301,1.2748344370860927,0.0,0,2.0,
19170,신풍제약,2020Q3,30400,214000,0,126500,429478327,3.1887417218543046,1.4324003837867512,19.304975922953453,0,1.2891784928745482,,0.0,44585.0,,1.8372771111360322,0,19.30497592295345,-0.14389438510421057,0.8957836799881557,1.691699604743083,0.0,0,0.0,
19170,신풍제약,2020Q4,130500,201500,96200,124000,176540082,-0.01976284584980237,-0.019960742562536993,16.12707182320442,0,1.347371465785883,,-0.01976284584980237,73775.0,40327.5,0.6807861741782446,0,16.12707182320442,-1.1042867136874424,0.34674369482414547,0.8491935483870968,0.0,1,1.0,0.8488917330832164
19170,신풍제약,2021Q1,126000,139000,74700,85100,109586080,-0.31370967741935485,-0.3764545300257094,4.909722222222223,1,1.5879995379434992,1.1605230636603183,-0.32727272727272727,91450.0,50048.75,-0.06943685073810824,0,4.909722222222222,-1.0075750363118225,0.3525019961352639,0.7555816686251469,1.0,2,2.0,0.10300801771491686
19170,신풍제약,2021Q2,84700,111000,59500,86000,176685647,0.010575793184488758,0.010520260674178772,1.8476821192052975,0,1.654662409543177,1.1528704334516646,-0.32015810276679846,105400.0,59958.75,-0.18406072106261862,0,1.847682119205298,-0.3285541351774202,0.792054691053987,0.5988372093023255,1.0,0,2.0,-0.2543448994730554
19170,신풍제약,2021Q3,85500,101500,56100,57200,140945933,-0.33488372093023255,-0.4077933978677546,-0.5478260869565217,1,0.18519764693776286,1.1791147975574425,-0.5387096774193548,88075.0,66330.0,-0.3505535055350554,0,-0.5478260869565217,-0.3094774231503944,0.9337913086338527,0.7937062937062938,2.0,1,2.0,-0.5211188328405909
19170,신풍제약,2021Q4,55700,65400,30250,31950,100183295,-0.44143356643356646,-0.5823817175622086,-0.7423387096774194,1,0.19513465543903807,1.2291902606875622,-0.6284883720930232,65062.5,69418.75,-0.5089337175792508,1,-0.7423387096774193,-0.9152355031306696,0.7598264208679714,1.1001564945226916,3.0,2,2.0,-0.5886026786066194
19170,신풍제약,2022Q1,32150,54000,22850,38700,173897017,0.21126760563380276,0.19166741921219277,-0.5452408930669801,0,0.30270790400448183,1.2176802219460718,-0.55,53462.5,72456.25,-0.276128127191957,1,-0.5452408930669801,0.7268324577308067,1.1755519491908404,0.8049095607235142,2.0,0,2.0,-0.3551649299664885
19170,신풍제약,2022Q2,38850,39600,19900,21850,42908670,-0.43540051679586567,-0.5716386784941374,-0.7459302325581396,1,0.3114445704573395,1.217329984748855,-0.618006993006993,37425.0,71412.5,-0.4161656646626587,1,-0.7459302325581396,-1.268078476949919,0.3748014715147894,0.9016018306636155,3.0,1,2.0,-0.3216909808319057
19170,신풍제약,2022Q3,21550,37500,19700,19900,50706456,-0.08924485125858128,-0.09348118981115228,-0.6520979020979021,0,0.31336922457121996,0.23864863350772833,-0.48578811369509045,28100.0,58087.5,-0.29181494661921703,1,-0.6520979020979021,-0.6841379299026101,0.5516136536891165,0.8944723618090452,2.0,2,2.0,-0.24299915720076182
19170,신풍제약,2022Q4,20000,32000,18400,21150,40382355,0.06281407035175879,0.06092017376183989,-0.3380281690140846,0,0.27714155298984433,0.24800251414507918,-0.4534883720930233,25400.0,45231.25,-0.16732283464566933,1,-0.3380281690140845,-0.5649867146696265,0.5246258736328572,0.6430260047281324,1.0,0,2.0,-0.26278900024133134
19170,신풍제약,2023Q1,21150,23200,16750,18010,20201400,-0.14846335697399526,-0.1607127463044229,-0.534625322997416,1,0.20849487437239358,0.24074172826628873,-0.17574370709382148,20227.5,36845.0,-0.10962798170807064,1,-0.534625322997416,-1.4116792585865099,0.5240349312262519,0.3581343697945586,2.0,1,2.0,-0.5865487224971344
19170,신풍제약,2023Q2,17910,22950,15570,15900,16074562,-0.11715713492504165,-0.12460804996167774,-0.2723112128146453,1,0.09372642290423538,0.23301616075116843,-0.24822695035460995,18740.0,28082.5,-0.15154749199573103,1,-0.2723112128146453,-0.9578011591510693,0.5048354147343395,0.4641509433962264,2.0,2,2.0,-0.5647878322463756
19170,신풍제약,2023Q3,15920,22800,13500,15400,44402037,-0.03144654088050314,-0.031951599806602005,-0.22613065326633164,0,0.09483853364848839,0.22534306598922244,-0.27186761229314416,17615.0,22857.5,-0.12574510360488222,1,-0.22613065326633164,0.9956080909505596,1.4671041520331256,0.6038961038961039,2.0,3,3.0,-0.5046182327390198
19170,신풍제약,2023Q4,15400,15400,9560,13520,16297132,-0.12207792207792212,-0.13019743880476575,-0.3607565011820332,1,0.05078859230321202,0.18582373359708407,-0.249305941143809,15707.5,20553.75,-0.1392646824765239,1,-0.36075650118203306,-0.5855265385673861,0.672219024896187,0.4319526627218935,3.0,4,4.0,-0.5209562582428231
19170,신풍제약,2024Q1,13500,19850,11180,15510,42143341,0.1471893491124261,0.13731490657362855,-0.138811771238201,0,0.12579059168788076,0.1721719363185223,-0.024528301886792447,15082.5,17655.0,0.028344107409249197,1,-0.138811771238201,0.7924203014422877,1.417570758889859,0.5589941972920697,2.0,0,4.0,-0.12918252710049494
19170,신풍제약,2024Q2,15360,16750,11610,11900,13342769,-0.2327530625402966,-0.2649465770709636,-0.2515723270440252,1,0.16066508393166326,0.12197445331671018,-0.2327530625402966,14082.5,16411.25,-0.1549795845908042,1,-0.2515723270440252,-0.9518915967125195,0.4593617750833993,0.4319327731092437,2.0,1,4.0,-0.045902244356736954
19170,신풍제약,2024Q3,11920,19750,10100,12450,59515932,0.04621848739495804,0.04518222279323325,-0.19155844155844148,0,0.16966977933961605,0.12762084871599222,-0.19729206963249513,13345.0,15480.0,-0.06706631697264898,1,-0.1915584415584416,1.2132481593278561,1.813139570855183,0.7751004016064257,2.0,0,4.0,0.040572353582781995
19170,신풍제약,2024Q4,12100,12920,9720,10310,9340754,-0.17188755020080326,-0.1886063248818477,-0.2374260355029586,1,0.17922550940671061,0.12507553560218965,-0.33526756931012247,12542.5,14125.0,-0.17799481762009173,1,-0.2374260355029586,-0.9086185609131667,0.3004839620945953,0.31037827352085356,2.0,1,1.0,0.12365769628774803
19170,신풍제약,2025Q1,10320,11990,7250,7460,12186006,-0.27643064985451016,-0.32355888381319886,-0.5190199871050934,1,0.14318968683415478,0.14226026280696655,-0.40080321285140563,10530.0,12806.25,-0.29154795821462487,1,-0.5190199871050936,-0.47532570819226827,0.5164357252013634,0.6353887399463807,3.0,2,2.0,-0.11500853109887821
19170,신풍제약,2025Q2,7340,20500,6400,15330,47441441,1.0549597855227884,0.7202562786680531,0.28823529411764715,0,0.6095022458410629,0.42951222010845214,0.0,11387.5,12735.0,0.3462129527991218,1,0.28823529411764715,0.608524422089009,1.4769587463379623,0.9197651663405088,2.0,0,2.0,0.05026723160637658
19170,신풍제약,2025Q3,14540,15700,11600,13340,26043256,-0.12981082844096548,-0.13904465239624564,0.07148594377510031,1,0.6268727520085229,0.4336214362162272,-0.12981082844096548,11610.0,12477.5,0.14900947459086988,1,0.07148594377510031,0.1316595661889402,1.0964259184026617,0.3073463268365817,3.0,1,2.0,-0.16034472989472603
