stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
87010,펩트론,2019Q1,22760,24927,19075,20642,12560766,,,,0,,,,,,,0,,,,0.2834996608855731,,0,,
87010,펩트론,2019Q2,20365,21839,14559,14882,9596758,-0.279042728417789,-0.32717540616867247,,1,,,,,,,0,,,,0.4891815616180621,,1,,
87010,펩트론,2019Q3,15019,15848,10135,11058,8560156,-0.2569547103883887,-0.296998281059329,,1,,,,,,,0,,,,0.5166395369867969,,2,,
87010,펩트론,2019Q4,11058,18016,10872,18016,25400828,0.6292277084463738,0.48810610404154,,0,,,-0.12721635500436002,16149.5,,0.1155763336326201,0,,1.463844819500777,1.8105134227731072,0.39653641207815277,2.0,0,2.0,
87010,펩트론,2020Q1,17967,17967,9352,14560,29267654,-0.1918294849023091,-0.21298220918874122,-0.2946419920550335,1,0.4374875908775808,,-0.1918294849023091,14629.0,,-0.004716658691639841,0,-0.2946419920550334,1.037067591813925,1.6075520687865534,0.5916895604395604,3.0,1,2.0,
87010,펩트론,2020Q2,14881,28428,13222,17601,51052360,0.20885989010989015,0.18967767584329387,0.18270393764278992,0,0.4100751769669874,,-0.02303507992895204,15308.75,,0.14973462888870737,0,0.18270393764278992,1.2863517123357995,1.7869063411574337,0.8639281858985285,2.0,0,2.0,
87010,펩트론,2020Q3,17875,24557,16540,19444,44248604,0.10470995966138297,0.09958282057137602,0.7583649846265148,0,0.339766796454483,,0.0,17405.25,,0.11713419801496672,0,0.7583649846265148,0.5557532801868653,1.180203172851622,0.4123122814235754,1.0,0,1.0,
87010,펩트론,2020Q4,19444,19628,12070,15893,29964538,-0.18262703147500514,-0.20165977846852634,-0.11783969804618111,1,0.20315102486382122,,-0.18262703147500514,16874.5,16512.0,-0.05816468636107741,0,-0.11783969804618122,-0.8041487038578019,0.7756144707223865,0.4755552759076323,2.0,1,1.0,0.4671914103655028
87010,펩트론,2021Q1,15796,17637,12597,17201,23736959,0.08230038381677462,0.07908876094957051,0.18138736263736255,0,0.16667778230157007,0.3093048282644289,-0.11535692244394158,17534.75,16081.875,-0.019033633214046386,0,0.18138736263736255,-1.0737690775725504,0.637223273782035,0.2930062205685716,1.0,0,1.0,0.3434062161092779
87010,펩트론,2021Q2,17686,17928,11629,12259,15434275,-0.2873088773908493,-0.3387071605513956,-0.30350548264303157,1,0.19461486205165357,0.31043661860003136,-0.36952273194815877,16199.25,15754.0,-0.2432365695942713,0,-0.3035054826430317,-1.0619809509997553,0.5444938904104389,0.5138265763928542,2.0,1,1.0,-0.003938332756741492
87010,펩트론,2021Q3,12307,13470,9884,11774,9620872,-0.03956277020964194,-0.04036665050678856,-0.39446615922649664,0,0.16187751928337918,0.29239086380873364,-0.31550491250508694,14281.75,15843.5,-0.17559122656537185,1,-0.39446615922649664,-1.122301143190832,0.48863798716461304,0.30456939018175644,2.0,2,2.0,-0.3113453388723604
87010,펩트론,2021Q4,11677,12598,8770,10757,7007355,-0.08637676235773739,-0.09033700515620069,-0.3231611401245832,0,0.15380101111968597,0.17066755989903737,-0.3746293820126737,12997.75,14936.125,-0.1723952222500048,1,-0.3231611401245832,-0.936328492614473,0.5023242070384873,0.3558612996188528,1.0,3,3.0,-0.46941694734868444
87010,펩트론,2022Q1,10805,10805,8023,10175,4044015,-0.05410430417402623,-0.05562297412120998,-0.4084646241497588,0,0.11531866684411979,0.16086417707328046,-0.1699975528183375,11241.25,14388.0,-0.09485155120649391,1,-0.4084646241497587,-1.0291863572550852,0.4480094272178067,0.27341523341523344,1.0,4,4.0,-0.6098890784216853
