stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14190,원익큐브,2023Q2,1972,2070,1841,1950,6361349,-0.010654490106544956,-0.010711655594927372,-0.2089249492900609,0,0.13896260100405364,0.12139792310087176,-0.03703703703703709,1952.75,2577.625,-0.0014082703879144676,1,-0.2089249492900609,-0.7003577000245579,0.28207974754249954,0.11743589743589744,1.0,2,2.0,-0.6277938311491348
14190,원익큐브,2023Q3,1977,1985,1550,1600,5450177,-0.17948717948717952,-0.1978257433299202,-0.1420911528150134,1,0.10971016303493189,0.12450025790942766,-0.2098765432098766,1886.5,2289.5,-0.15186853962364166,1,-0.1420911528150134,-0.5485438445304092,0.28649147467170394,0.271875,1.0,3,3.0,-0.4796760610139599
14190,원익큐브,2023Q4,1583,3185,1400,2600,159874232,0.625,0.485507815781701,0.28395061728395055,0,0.3568427143173758,0.2790845736237733,0.0,2030.25,2212.0,0.2806304642285433,1,0.28395061728395055,1.499835220511284,3.555377587528118,0.6865384615384615,1.0,0,3.0,0.11094173996034762
14190,원익큐브,2024Q1,2655,3245,1832,1848,65053030,-0.2892307692307692,-0.34140747180794406,-0.06240487062404865,1,0.40878142365899905,0.29750855532142445,-0.2892307692307692,1999.5,2040.5,-0.07576894223555886,1,-0.06240487062404876,0.0807334586409412,1.099152877305429,0.7646103896103896,2.0,1,3.0,0.3233095078175954
14190,원익큐브,2024Q2,1845,1899,1655,1693,11186890,-0.08387445887445888,-0.08760187006849396,-0.13179487179487182,0,0.41320668575665714,0.287622102215209,-0.3488461538461538,1935.25,1944.0,-0.12517762562976364,1,-0.13179487179487182,-0.6876900905195054,0.185240760443567,0.14412285883047843,2.0,2,3.0,0.4562124650421231
14190,원익큐브,2024Q3,1685,2080,1450,1623,49704403,-0.04134672179562904,-0.042225814618544355,0.014375000000000027,0,0.39662799269778093,0.2732433837606474,-0.37576923076923074,1941.0,1913.75,-0.16383307573415762,0,0.014375000000000027,-0.34441441777077164,0.6956077851558657,0.38817005545286504,1.0,3,3.0,0.5794830960979489
14190,원익큐브,2024Q4,1620,1795,1376,1429,18973097,-0.11953173136167594,-0.1273013895847237,-0.4503846153846154,1,0.10863103602439296,0.274739895651613,-0.22673160173160178,1648.25,1839.25,-0.13301986955862277,1,-0.4503846153846154,-0.6790637285426755,0.523694032090828,0.2932120363890833,2.0,4,4.0,-0.10760996075021145
14190,원익큐브,2025Q1,1429,2105,1428,1452,42465459,0.016095171448565537,0.015967017454873833,-0.2142857142857143,0,0.058367442462539235,0.2749125102110965,-0.14235085646780865,1549.25,1774.375,-0.06277230918186216,1,-0.2142857142857143,0.6451358187241388,1.3885559198229698,0.4662534435261708,1.0,0,4.0,-0.31862693427050826
14190,원익큐브,2025Q2,1450,1828,1450,1506,18306997,0.037190082644628086,0.03651521297509763,-0.11045481393975187,0,0.0701081756417072,0.2754255927401221,-0.07208872458410354,1502.5,1718.875,0.0023294509151414733,1,-0.11045481393975187,-0.8718832332453468,0.5656856924694513,0.250996015936255,1.0,0,4.0,-0.302183440187485
14190,원익큐브,2025Q3,1514,1566,1450,1494,4825449,-0.007968127490039834,-0.008000042667076102,-0.07948243992606274,0,0.06980098079354911,0.26637622312753595,-0.007968127490039834,1470.25,1705.625,0.016153715354531473,1,-0.07948243992606285,-1.0434249405301854,0.2282318471288776,0.07764390896921017,1.0,1,4.0,-0.5433402459562324
14190,원익큐브,2025Q4,1497,1646,1381,1618,8742681,0.08299866131191425,0.0797337319256739,0.13226032190342907,0,0.03863586532948358,0.11631875514635864,0.0,1517.5,1582.875,0.06622734761120253,1,0.13226032190342907,-0.5824895585822804,0.47041227251020057,0.16378244746600742,0.0,0,1.0,-0.32188942738081816
