stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
40,KR모터스,2019Q1,5914,6615,5383,5774,1082774,,,,0,,,,,,,0,,,,0.21337028056806373,,0,,
40,KR모터스,2019Q2,5770,6967,5617,6325,1577198,0.09542777970211302,0.09114495337284012,,0,,,,,,,0,,,,0.2134387351778656,,0,,
40,KR모터스,2019Q3,6321,7014,5640,5904,2961815,-0.06656126482213442,-0.06887994731541269,,0,,,,,,,0,,,,0.23272357723577236,,1,,
40,KR모터스,2019Q4,5937,5972,3063,3266,6610582,-0.4468157181571816,-0.592064092749899,,1,,,-0.48363636363636364,5317.25,,-0.3857727208613475,0,,1.421967617867052,2.161668602377839,0.8906919779546846,1.0,2,2.0,
40,KR모터스,2020Q1,3369,3793,0,1727,21300348,-0.47121861604409065,-0.6371801953837313,-0.7009005888465536,1,0.2814091211997681,,-0.7269565217391305,4305.5,,-0.5988851469051213,0,-0.7009005888465536,1.458091023518866,2.6256253208210567,2.1962941517081647,2.0,3,3.0,
40,KR모터스,2020Q2,1727,3172,1698,1926,35705046,0.11522872032426168,0.10905951421139282,-0.6954940711462451,0,0.2889346163732906,,-0.6737804878048781,3205.75,,-0.3992045543164626,0,-0.6954940711462451,1.2727098506843664,2.1451625512777976,0.7653167185877466,2.0,0,3.0,
40,KR모터스,2020Q3,1897,3057,1804,2212,61730564,0.14849428868120462,0.13845177028415456,-0.6253387533875339,0,0.3415594893462714,,-0.3227189222290263,2282.75,,-0.030993319461176227,0,-0.6253387533875339,1.294050631916262,1.9699168082341962,0.5664556962025317,2.0,0,3.0,
40,KR모터스,2020Q4,2206,4702,2172,3274,99905413,0.48010849909584086,0.39211539528885364,0.0024494794856093627,0,0.39551650599358606,,0.0,2284.75,3801.0,0.4329795382426962,1,0.0024494794856093627,1.311718231110935,1.827749479306,0.7727550397067807,1.0,0,3.0,0.894034124452612
40,KR모터스,2021Q1,3274,4615,2422,3794,149762701,0.1588271227855833,0.1474083925638805,1.1968731905037635,0,0.17064611199425048,0.32210553296302213,0.0,2801.5,3553.5,0.3542744958058184,1,1.196873190503764,1.2703471304632716,1.7258553065826514,0.5780179230363732,0.0,0,0.0,0.8290099881975321
40,KR모터스,2021Q2,3865,4241,3231,3535,35980288,-0.06826568265682653,-0.07070757216428625,0.8354101765316719,0,0.22593633790746614,0.3204951991079907,-0.06826568265682653,3203.75,3204.75,0.10339445961763549,1,0.8354101765316719,-1.0278153616462458,0.4143058909329588,0.2857142857142857,0.0,1,1.0,0.6783345609212994
40,KR모터스,2021Q3,3577,3952,2884,2928,16266989,-0.1717114568599717,-0.18839370324947158,0.32368896925858937,1,0.2887232157963245,0.3248613113417057,-0.22825513969425404,3382.75,2832.75,-0.13443204493385563,0,0.3236889692585896,-0.9699076593759604,0.21551718772760411,0.36475409836065575,1.0,2,2.0,0.41325668913854163
40,KR모터스,2021Q4,2898,3230,2367,2495,6253853,-0.1478825136612022,-0.16003086689558277,-0.23793524740378735,1,0.150694332596585,0.2850770024806324,-0.34238270954138117,3188.0,2736.375,-0.21737766624843158,0,-0.23793524740378746,-0.6910698212661328,0.12011404899202109,0.3458917835671343,2.0,3,3.0,-0.024308769139805397
40,KR모터스,2022Q1,2500,3014,2076,2564,18175773,0.02765531062124249,0.027279809854941384,-0.32419609910384806,0,0.09007828039859365,0.21079964679654345,-0.27468175388967464,2880.5,2841.0,-0.10987675750737724,0,-0.32419609910384817,-0.08033089510199933,0.9481746022006131,0.3658346333853354,2.0,0,3.0,-0.6381292672918717
40,KR모터스,2022Q2,2592,2596,1706,1785,5085755,-0.30382215288611547,-0.36215012382682144,-0.49504950495049505,1,0.13625226914412386,0.24639231543318588,-0.3903688524590164,2443.0,2823.375,-0.2693409742120344,1,-0.49504950495049505,-0.9447750244732168,0.44434178483988485,0.49859943977591037,3.0,1,3.0,-0.7671064481274426
40,KR모터스,2022Q3,1758,2535,1413,1841,44311635,0.031372549019607954,0.03089048701933894,-0.3712431693989071,0,0.16060035574689757,0.2407715315159696,-0.28198127925117,2171.25,2777.0,-0.15210132412204946,1,-0.3712431693989071,1.4187941509872526,2.4008357590939338,0.6094513851167843,2.0,0,3.0,-0.6070338901086563
40,KR모터스,2022Q4,1894,2249,1562,1615,21745116,-0.1227593699076589,-0.13097394557632125,-0.3527054108216433,1,0.1584854280344005,0.1443595468442738,-0.3701248049921997,1951.25,2569.625,-0.17232543241511855,1,-0.3527054108216433,-0.035831657497940386,0.9738260183002406,0.42538699690402476,2.0,1,1.0,-0.3997066624737623
40,KR모터스,2023Q1,1618,1646,1286,1454,7433125,-0.09969040247678018,-0.1050165775632923,-0.43291731669266775,0,0.13792368482734174,0.10933497827482384,-0.2102118413905486,1673.75,2277.125,-0.13129200896191184,1,-0.43291731669266775,-0.6776956764665854,0.3783933978207569,0.24759284731774414,2.0,2,2.0,0.012229932427383128
40,KR모터스,2023Q2,1453,2515,1453,1708,45732717,0.1746905089408528,0.16100471625505097,-0.04313725490196063,0,0.13716403669780028,0.1483698345650789,-0.07224334600760451,1654.5,2048.75,0.03233605318827437,1,-0.04313725490196074,0.8597314554323063,1.5343641116747058,0.6217798594847775,1.0,0,2.0,0.44507887317304506
40,KR모터스,2023Q3,1707,2494,1311,2461,48874454,0.4408665105386418,0.36524467604253985,0.33677349266702894,0,0.26536438240337706,0.22860266889563483,0.0,1809.5,1990.375,0.36004421110804086,1,0.3367734926670287,0.9048950828934951,1.579328394528428,0.4806989028850061,1.0,0,2.0,0.2528099902704499
40,KR모터스,2023Q4,2457,2717,968,1032,15755467,-0.5806582689963429,-0.8690691043495473,-0.3609907120743032,1,0.43624640062940284,0.30653449195557153,-0.5806582689963429,1663.75,1807.5,-0.37971450037565735,1,-0.36099071207430344,-0.654120472354092,0.5350096335807936,1.694767441860465,1.0,1,2.0,0.13749663579063354
40,KR모터스,2024Q1,1069,1772,0,1025,52404441,-0.006782945736434121,-0.006806054468999179,-0.2950481430536449,0,0.432778797661533,0.3054632083455725,-0.5835026412027631,1556.5,1615.125,-0.3414712495984581,1,-0.29504814305364513,0.6952749132024926,1.2878388264250906,1.728780487804878,1.0,2,2.0,0.34884603723891217
40,KR모터스,2024Q2,1027,1430,638,654,83118818,-0.3619512195121951,-0.4493405401153101,-0.6170960187353629,1,0.4464423611013454,0.3127411959274841,-0.7342543681430314,1293.0,1473.75,-0.494199535962877,1,-0.617096018735363,1.200855963623903,1.6611041203542207,1.2110091743119267,2.0,3,3.0,0.25340239881000626
40,KR모터스,2024Q3,651,716,503,560,18103147,-0.1437308868501529,-0.1551705677280042,-0.7724502234863876,1,0.25175890455439065,0.3111069102277316,-0.45736434108527135,817.75,1313.625,-0.315194130235402,1,-0.7724502234863877,-0.7592591063208449,0.42751084704323705,0.38035714285714284,3.0,4,4.0,0.1555305224455723
40,KR모터스,2024Q4,550,570,393,454,14161221,-0.18928571428571428,-0.20983958568784633,-0.5600775193798451,1,0.14654784042114719,0.31306690041731483,-0.5570731707317074,673.25,1168.5,-0.32565911622725585,1,-0.560077519379845,-0.8581586598983441,0.33759869552240585,0.3898678414096916,3.0,5,5.0,0.17505172132034708
40,KR모터스,2025Q1,454,501,372,375,16407011,-0.17400881057268724,-0.1911711720709377,-0.6341463414634145,1,0.09831124813355183,0.3142984529025539,-0.42660550458715596,510.75,1033.625,-0.26578560939794416,1,-0.6341463414634146,-0.49394712614377007,0.49797363911672426,0.344,4.0,6,6.0,-0.10516420582325048
40,KR모터스,2025Q2,375,530,350,407,31479251,0.08533333333333326,0.08188715947218395,-0.3776758409785933,0,0.12857221208459746,0.304365217907952,-0.27321428571428574,449.0,871.0,-0.0935412026726058,1,-0.3776758409785933,1.4674882024565987,1.5710045448176764,0.44226044226044225,3.0,0,6.0,-0.4281160145486428
40,KR모터스,2025Q3,418,841,408,550,159442686,0.3513513513513513,0.3011050927839216,-0.017857142857143127,0,0.25527186081635983,0.28176307663598815,0.0,446.5,632.125,0.23180291153415444,1,-0.017857142857142905,1.4908717328321213,2.8794539589700707,0.7872727272727272,2.0,0,6.0,0.1333129269961959
40,KR모터스,2025Q4,550,566,446,451,14693763,-0.18000000000000005,-0.19845093872383757,-0.006607929515418665,1,0.2527843553908311,0.21812324297367086,-0.18000000000000005,445.75,559.5,0.011777902411665764,1,-0.0066079295154185536,-0.5855323978878301,0.2647254046006131,0.2660753880266075,2.0,1,6.0,0.1391319796141477
