stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
317330,덕산테코피아,2019Q3,17100,22700,12850,20900,24797739,,,,0,,,,,,,0,,,,0.47129186602870815,,0,,
317330,덕산테코피아,2019Q4,20850,21500,14400,19150,6080862,-0.08373205741626799,-0.08744644334411156,,0,,,,,,,0,,,,0.370757180156658,,1,,
317330,덕산테코피아,2020Q1,19200,20000,7340,11100,7523018,-0.42036553524804177,-0.5453576073083664,,1,,,,,,,0,,,,1.1405405405405404,,2,,
317330,덕산테코피아,2020Q2,10900,15450,10500,12150,10022769,0.09459459459459452,0.09038406146826894,,0,,,-0.41866028708133973,15825.0,,-0.23222748815165872,0,,-0.24178687368821386,0.827910845254255,0.4074074074074074,1.0,0,2.0,
317330,덕산테코피아,2020Q3,12300,18050,12150,17200,15851536,0.4156378600823045,0.3475802140328508,-0.17703349282296654,0,0.34900420226260337,,-0.10182767624020883,14900.0,,0.15436241610738266,0,-0.17703349282296654,1.388684140867516,1.6061058531439578,0.3430232558139535,1.0,0,2.0,
317330,덕산테코피아,2020Q4,17200,18100,14700,17800,7980886,0.03488372093023262,0.034289073478632304,-0.07049608355091386,0,0.34435269937624674,,0.0,14562.5,,0.2223175965665236,0,-0.07049608355091386,-0.6173438520134042,0.7715061809465944,0.19101123595505617,1.0,0,2.0,
317330,덕산테코피아,2021Q1,17950,23200,16650,19850,19748245,0.11516853932584259,0.10900554983516031,0.7882882882882882,0,0.17047938125881942,,0.0,16750.0,,0.18507462686567155,0,0.7882882882882882,1.1781200002331014,1.4736551589715257,0.32997481108312343,0.0,0,0.0,
317330,덕산테코피아,2021Q2,20000,24450,18200,24050,21287446,0.21158690176322414,0.19193098941856945,0.979423868312757,0,0.1642808792852045,,0.0,19725.0,17775.0,0.2192648922686946,0,0.9794238683127572,0.8524168742230102,1.312660104664984,0.2598752598752599,0.0,0,0.0,0.14514398441958654
317330,덕산테코피아,2021Q3,23950,33700,21700,26800,27064994,0.11434511434511441,0.10826689096504083,0.558139534883721,0,0.0723054418703631,0.2416286523288867,0.0,22125.0,18512.5,0.21129943502824866,0,0.558139534883721,1.004906441078827,1.4229461166095005,0.44776119402985076,0.0,0,0.0,0.3167485573437867
317330,덕산테코피아,2021Q4,26600,39600,21500,30850,30973848,0.15111940298507465,0.14073486283458614,0.7331460674157302,0,0.04569306582639135,0.23583161635640518,0.0,25387.5,19975.0,0.21516494337764658,0,0.7331460674157304,1.193450849678314,1.2505271359694423,0.586709886547812,0.0,0,0.0,0.4107881638935893
317330,덕산테코피아,2022Q1,31100,33500,23300,27000,20736603,-0.12479740680713125,-0.13329988434706763,0.36020151133501277,1,0.14746136961224965,0.15319669387917062,-0.12479740680713125,27175.0,21962.5,-0.0064397424103035394,0,0.36020151133501255,-0.8740200228804714,0.8289427895901988,0.37777777777777777,1.0,1,1.0,0.30233985484666404
