stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
267270,HD건설기계,2019Q1,43300,58600,42050,47650,10468914,,,,0,,,,,,,0,,,,0.3473242392444911,,0,,
267270,HD건설기계,2019Q2,48150,52800,38350,40550,5736221,-0.14900314795382996,-0.16134684953878775,,1,,,,,,,0,,,,0.3563501849568434,,1,,
267270,HD건설기계,2019Q3,41200,41850,26050,31600,6368244,-0.22071516646115907,-0.24937865996855635,,1,,,,,,,0,,,,0.5,,2,,
267270,HD건설기계,2019Q4,31600,33100,26450,29900,5556330,-0.05379746835443033,-0.055298640196225435,,0,,,-0.37250786988457507,37425.0,,-0.20106880427521712,0,,-0.636991000658802,0.7901013124593645,0.22240802675585283,2.0,3,3.0,
267270,HD건설기계,2020Q1,29900,31750,10650,15000,10896918,-0.4983277591973244,-0.6898082792944304,-0.6852046169989506,1,0.19121799691072722,,-0.6300863131935881,29262.5,,-0.4873985476292183,0,-0.6852046169989507,1.4857176322191716,1.5263012132659222,1.4066666666666667,3.0,4,4.0,
267270,HD건설기계,2020Q2,14950,25900,14600,21900,20238874,0.45999999999999996,0.37843643572024455,-0.4599260172626387,0,0.4029361528672629,,-0.30696202531645567,24600.0,,-0.1097560975609756,0,-0.4599260172626387,1.405860548000101,1.8800466303514467,0.5159817351598174,2.0,0,4.0,
267270,HD건설기계,2020Q3,21900,29850,20300,26500,16292822,0.21004566210045672,0.19065809616972196,-0.161392405063291,0,0.4096614846976924,,-0.11371237458193983,23325.0,,0.1361200428724545,0,-0.1613924050632911,0.4761208590497711,1.2299963551910142,0.360377358490566,1.0,0,4.0,
267270,HD건설기계,2020Q4,26450,40750,24700,32750,19574264,0.23584905660377364,0.21175822908908337,0.09531772575250841,0,0.41559066665582933,,0.0,24037.5,30731.25,0.36245449817992714,1,0.09531772575250841,0.661750344708503,1.1685625802521498,0.4900763358778626,1.0,0,4.0,0.40862095971383594
267270,HD건설기계,2021Q1,33000,57500,32200,53800,23758772,0.6427480916030535,0.4963705050864782,2.5866666666666673,0,0.20403874505296457,0.37749195782777895,0.0,33737.5,31500.0,0.5946646906261579,0,2.5866666666666664,1.2390890026771935,1.1899506280193866,0.47026022304832715,0.0,0,0.0,0.4732140010308752
267270,HD건설기계,2021Q2,54500,68200,49000,55300,19330451,0.027881040892193232,0.02749944136055049,1.525114155251142,0,0.25948027657504186,0.367316123064752,0.0,42087.5,33343.75,0.313929313929314,0,1.5251141552511416,-0.13321127625390114,0.9792986143767182,0.3471971066907776,0.0,0,0.0,0.29418883115770855
267270,HD건설기계,2021Q3,54900,59300,39500,41000,6361810,-0.25858951175406875,-0.2992008418239802,0.5471698113207544,1,0.37923424609456946,0.372257923001833,-0.25858951175406875,45712.5,34518.75,-0.10308996445173635,0,0.5471698113207548,-1.444504917955921,0.3686654184189892,0.48292682926829267,1.0,1,1.0,0.13146726757141636
267270,HD건설기계,2021Q4,40300,43800,35650,40550,4425515,-0.01097560975609757,-0.011036286142886098,0.23816793893129762,0,0.383265954689632,0.37010239292645364,-0.2667269439421338,47662.5,35850.0,-0.1492263309729871,0,0.23816793893129762,-0.9488414552533839,0.3285670789449985,0.20098643649815043,1.0,2,2.0,-0.1085902740802227
267270,HD건설기계,2022Q1,40500,50600,32900,37000,8855073,-0.08754623921085081,-0.09161786791719884,-0.3122676579925652,0,0.1269285168461289,0.2961729490458327,-0.3309222423146474,43462.5,38600.0,-0.14869140063272934,0,-0.31226765799256506,-0.13368168534101127,0.9088453348637663,0.4783783783783784,1.0,3,3.0,-0.34409891766477474
267270,HD건설기계,2022Q2,36700,48550,34300,44950,14025805,0.21486486486486478,0.19463284827340566,-0.18716094032549735,0,0.19643636574070442,0.27145497587180795,0.0,40875.0,41481.25,0.09969418960244658,1,-0.18716094032549724,1.3496945672974423,1.6663562352882333,0.3170189098998888,1.0,0,3.0,-0.4021158910770686
267270,HD건설기계,2022Q3,45400,47200,30000,32000,13199257,-0.28809788654060065,-0.3398148581179026,-0.2195121951219513,1,0.20782779449556132,0.3035527631112064,-0.28809788654060065,38625.0,42168.75,-0.17152103559870546,1,-0.2195121951219512,0.6942963812537193,1.303448481878454,0.5375,1.0,1,3.0,-0.26037980845723907
267270,HD건설기계,2022Q4,32100,66000,31650,62200,18524689,0.9437500000000001,0.6646190969454064,0.533908754623921,0,0.5398255626606215,0.43640493712045303,0.0,44037.5,45850.0,0.4124325858643201,1,0.5339087546239212,1.2299782111444204,1.3570001800573517,0.5522508038585209,1.0,0,3.0,0.006713373794719368
267270,HD건설기계,2023Q1,62400,64200,49200,52100,12763864,-0.162379421221865,-0.17719005098581242,0.40810810810810794,1,0.5540257940367539,0.3970755236820357,-0.162379421221865,47812.5,45637.5,0.08967320261437917,0,0.40810810810810816,-0.7036728416569042,0.8725397670268706,0.28790786948176583,2.0,1,1.0,0.20044594088467504
267270,HD건설기계,2023Q2,52100,87300,48400,85800,13169384,0.6468330134357005,0.49885405773459546,0.9087875417130145,0,0.6037284774379544,0.449567944469355,0.0,58025.0,49450.0,0.47867298578199047,0,0.9087875417130145,-0.45311696900568416,0.913633362039783,0.4533799533799534,2.0,0,1.0,0.26267601114288075
267270,HD건설기계,2023Q3,86700,93000,66800,73000,11525760,-0.14918414918414924,-0.1615595653455255,1.2812499999999996,1,0.5623484425936359,0.43775037779351783,-0.14918414918414924,68275.0,53450.0,0.06920541926034418,0,1.28125,-0.7970682582216011,0.8235083152868593,0.3589041095890411,2.0,1,1.0,0.16041197791503348
267270,HD건설기계,2023Q4,72700,72700,44100,51700,12193015,-0.2917808219178082,-0.34500165963400775,-0.1688102893890676,1,0.4288275360685747,0.4620247839259906,-0.39743589743589747,65650.0,54843.75,-0.21249047981721247,0,-0.1688102893890675,-0.30796710369343994,0.9822773988483813,0.5531914893617021,3.0,2,2.0,-0.047505762379328464
267270,HD건설기계,2024Q1,51800,60400,45100,57900,17190706,0.11992263056092844,0.1132596030645665,0.1113243761996161,0,0.4137758863448915,0.45555912839037516,-0.3251748251748252,67100.0,57456.25,-0.1371087928464978,0,0.1113243761996161,1.44601526351029,1.2715286091895606,0.26424870466321243,2.0,0,2.0,-0.03938762162446374
267270,HD건설기계,2024Q2,58400,60000,49250,55000,6908814,-0.050086355785837644,-0.05138419934647942,-0.35897435897435903,0,0.17305867160596997,0.4580690546953274,-0.2465753424657534,59400.0,58712.5,-0.07407407407407407,0,-0.3589743589743589,-1.1991357477330526,0.5779222366669493,0.19545454545454546,2.0,1,2.0,-0.09328137838735218
267270,HD건설기계,2024Q3,55600,71000,45700,52500,18039540,-0.045454545454545414,-0.04652001563489172,-0.2808219178082191,0,0.16952549013605564,0.4365203765488416,-0.09326424870466321,54275.0,61275.0,-0.03270382312298481,1,-0.2808219178082192,0.8665121113391359,1.3280950525081179,0.4819047619047619,1.0,2,2.0,-0.014971766684459209
267270,HD건설기계,2024Q4,51600,67000,45900,58300,13544437,0.1104761904761904,0.10478892375886772,0.12765957446808507,0,0.09418867605006749,0.28768465641415125,0.0,55925.0,60787.5,0.04246759052302185,1,0.12765957446808507,-0.07431971576325944,0.9729587924407836,0.36192109777015435,0.0,0,2.0,0.05725964043278098
267270,HD건설기계,2025Q1,58400,91500,57600,65700,18115412,0.1269296740994854,0.11949683213411966,0.13471502590673556,0,0.09636644058313218,0.2792130544182815,0.0,57875.0,62487.5,0.1352051835853132,1,0.13471502590673579,0.7505501033911015,1.2800556131414382,0.5159817351598174,0.0,0,2.0,0.022851251241021275
267270,HD건설기계,2025Q2,66300,84100,55900,76000,6463957,0.15677321156773205,0.1456344147957651,0.38181818181818183,0,0.09047630780270884,0.15999079519527715,0.0,63125.0,61262.5,0.20396039603960392,0,0.38181818181818183,-1.381445873451152,0.4603683690782953,0.37105263157894736,0.0,0,2.0,0.08025504233002057
267270,HD건설기계,2025Q3,76300,111000,72900,92900,14811457,0.22236842105263155,0.20079030553346122,0.769523809523809,0,0.049359164299919704,0.1652685491727543,0.0,73225.0,63750.0,0.26869238648002725,0,0.7695238095238095,0.32148502945008295,1.1192128770570196,0.4101184068891281,0.0,0,0.0,-0.013021783014695476
267270,HD건설기계,2025Q4,92900,120000,85800,98400,11760202,0.05920344456404747,0.05751715823841508,0.6878216123499141,0,0.06771966344714422,0.09526632566787821,0.0,83250.0,69587.5,0.1819819819819819,0,0.6878216123499143,-0.20756133687791603,0.9196454077130181,0.3475609756097561,0.0,0,0.0,-0.0424251336354049
