stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41650,상신브레이크,2019Q1,4250,4780,3975,4155,3228089,,,,0,,,,,,,0,,,,0.19374247894103488,,0,,
41650,상신브레이크,2019Q2,4160,4680,3695,4045,1905018,-0.026474127557160054,-0.026830877796955477,,0,,,,,,,0,,,,0.24351050679851668,,1,,
41650,상신브레이크,2019Q3,4000,4235,3120,3945,2004480,-0.024721878862793534,-0.02503259621261833,,0,,,,,,,0,,,,0.2826362484157161,,2,,
41650,상신브레이크,2019Q4,3945,4100,3470,3510,1334398,-0.11026615969581754,-0.11683291682006214,,1,,,-0.15523465703971118,3913.75,,-0.10316192909613542,0,,-0.9834555267620854,0.6300284998143882,0.1794871794871795,1.0,3,3.0,
41650,상신브레이크,2020Q1,3510,3660,1960,2400,1838659,-0.3162393162393162,-0.3801473001238751,-0.4223826714801444,1,0.13714749392889788,,-0.4066749072929543,3475.0,,-0.3093525179856115,0,-0.4223826714801444,0.22771789928604053,1.0384156564968432,0.7083333333333334,2.0,4,4.0,
41650,상신브레이크,2020Q2,2400,3130,2230,2270,6044296,-0.054166666666666696,-0.055688905860589166,-0.438813349814586,0,0.13147287546463665,,-0.4245880861850444,3031.25,,-0.2511340206185567,0,-0.43881334981458586,1.4871060825232887,2.1544772587508656,0.3964757709251101,2.0,5,5.0,
41650,상신브레이크,2020Q3,2290,2775,2195,2445,7313235,0.0770925110132159,0.0742652914335249,-0.3802281368821293,0,0.163629749112012,,-0.30341880341880345,2656.25,,-0.07952941176470585,0,-0.3802281368821293,1.0628936553528188,1.7696248917461375,0.23721881390593047,2.0,0,5.0,
41650,상신브레이크,2020Q4,2425,3660,2425,3210,15734438,0.31288343558282206,0.27222581421508796,-0.0854700854700855,0,0.26247849852258587,,0.0,2581.25,3247.5,0.2435835351089588,1,-0.0854700854700855,1.3736806935293224,2.034803561052818,0.3847352024922118,1.0,0,5.0,0.5699785189373101
41650,상신브레이크,2021Q1,3240,6100,3180,4185,126129895,0.30373831775700944,0.2652357667995151,0.7437500000000004,0,0.17960606016266403,0.21018155558981552,0.0,3027.5,3251.25,0.38232865400495464,1,0.7437499999999999,1.4959245324559272,3.2503125977149714,0.6977299880525687,0.0,0,5.0,0.9127250503265718
41650,상신브레이크,2021Q2,4205,5860,4140,4870,74605301,0.16367980884109912,0.15158723315305878,1.145374449339207,0,0.11417267014692735,0.21484561588073514,0.0,3677.5,3354.375,0.3242692046227056,0,1.145374449339207,0.33593047200692766,1.333530155071879,0.3531827515400411,0.0,0,0.0,0.9044969491716808
41650,상신브레이크,2021Q3,4880,5120,3875,4160,7284854,-0.1457905544147844,-0.15757886282132638,0.7014314928425358,1,0.21412451266392832,0.22442817084873518,-0.1457905544147844,4106.25,3381.25,0.013089802130898054,0,0.7014314928425358,-0.8757883490888578,0.1302294146609475,0.29927884615384615,1.0,1,1.0,0.8624085334371745
41650,상신브레이크,2021Q4,4120,4750,3510,3880,8503677,-0.06730769230769229,-0.06967992063798967,0.20872274143302194,0,0.20709386468578692,0.2211130716964061,-0.20328542094455848,4273.75,3427.5,-0.09213220239836206,0,0.20872274143302172,-0.7950941198121171,0.157094598690332,0.31958762886597936,1.0,2,2.0,0.7500094269910909
41650,상신브레이크,2022Q1,3870,4450,3340,3740,3518085,-0.03608247422680411,-0.03674954220874049,-0.10633213859020307,0,0.13172020153354255,0.17506633955323866,-0.23203285420944564,4162.5,3595.0,-0.1015015015015015,0,-0.10633213859020307,-0.5844621079968499,0.1498461585019077,0.2967914438502674,1.0,3,3.0,-0.24609246788575811
41650,상신브레이크,2022Q2,3740,4670,2900,3310,11821476,-0.11497326203208558,-0.12213742203747024,-0.3203285420944558,1,0.048832968026001664,0.18235860621212197,-0.20432692307692313,3772.5,3725.0,-0.12259774685222002,0,-0.3203285420944558,1.178157034223878,1.5190749243480777,0.5347432024169184,2.0,4,4.0,-0.7557728245353874
41650,상신브레이크,2022Q3,3245,3480,2510,2600,1340887,-0.21450151057401812,-0.2414367443615344,-0.375,1,0.07792946709824716,0.20639018276823176,-0.3298969072164949,3382.5,3744.375,-0.23133776792313376,1,-0.375,-1.0432870720434264,0.21297337112168876,0.3730769230769231,2.0,5,5.0,-0.7976679897384983
41650,상신브레이크,2022Q4,2615,3550,2505,3025,2427304,0.16346153846153855,0.15139964645536885,-0.22036082474226804,0,0.16025053269578013,0.18195121194928124,-0.19117647058823528,3168.75,3721.25,-0.04536489151873768,1,-0.22036082474226804,-0.4915830106389452,0.5081296847478447,0.34545454545454546,2.0,0,5.0,-0.8378166441844555
41650,상신브레이크,2023Q1,3000,3530,2900,3165,1908939,0.046280991735537125,0.04524196411333392,-0.15374331550802145,0,0.1678366282083052,0.13974696969772618,-0.04380664652567978,3025.0,3593.75,0.046280991735537125,1,-0.15374331550802134,-0.49469225034149855,0.43636367376921337,0.1990521327014218,2.0,0,5.0,-0.6858715760628823
41650,상신브레이크,2023Q2,3160,4560,2900,3820,48432332,0.20695102685624023,0.18809736702234403,0.15407854984894276,0,0.18928006092626712,0.14867427427922136,0.0,3152.5,3462.5,0.21173671689135598,1,0.15407854984894254,1.4997274190587893,3.5803225690915204,0.43455497382198954,1.0,0,5.0,0.26961554997225745
41650,상신브레이크,2023Q3,3910,4515,3405,3500,27212722,-0.08376963350785338,-0.08748745412311543,0.3461538461538465,0,0.1303816181444609,0.14268906122520192,-0.08376963350785338,3377.5,3380.0,0.03626943005181338,1,0.34615384615384626,0.3231483214847888,1.3609542740973555,0.3171428571428571,0.0,1,1.0,0.5210569306706152
41650,상신브레이크,2023Q4,3500,3750,3080,3650,2979875,0.04285714285714293,0.041964199099032484,0.20661157024793408,0,0.11910058552684984,0.14195726047820859,-0.04450261780104714,3533.75,3351.25,0.03289706402546866,0,0.20661157024793386,-0.7729978828212776,0.14800605380086798,0.18356164383561643,0.0,0,1.0,0.6164704668591297
