stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
141070,맥스로텍,2019Q1,1245,1685,1130,1500,19645076,,,,0,,,,,,,0,,,,0.37,,0,,
141070,맥스로텍,2019Q2,1515,1685,1250,1410,17713488,-0.06000000000000005,-0.061875403718087085,,0,,,,,,,0,,,,0.30851063829787234,,1,,
141070,맥스로텍,2019Q3,1410,1615,1060,1220,41020870,-0.13475177304964536,-0.14473884564491168,,1,,,,,,,0,,,,0.45491803278688525,,2,,
141070,맥스로텍,2019Q4,1220,2010,1140,1355,58687327,0.11065573770491799,0.10495059558649888,,0,,,-0.09666666666666668,1371.25,,-0.01185050136736554,0,,1.2584020313300017,1.712664006118887,0.6420664206642066,1.0,0,2.0,
141070,맥스로텍,2020Q1,1350,2250,888,1480,303328064,0.09225092250922518,0.08824063344435906,-0.013333333333333308,0,0.11901868170540762,,0.0,1366.25,,0.08325709057639519,0,-0.013333333333333308,1.4880415156127917,2.8836909799321115,0.9202702702702703,1.0,0,2.0,
141070,맥스로텍,2020Q2,1490,1575,1095,1135,62542568,-0.23310810810810811,-0.26540943684265716,-0.1950354609929077,1,0.1697546897944888,,-0.23310810810810811,1297.5,,-0.12524084778420042,0,-0.1950354609929078,-0.4309067986242008,0.5373317178904627,0.42290748898678415,2.0,1,2.0,
141070,맥스로텍,2020Q3,1120,3200,1105,2825,141853288,1.4889867841409692,0.9118757136650375,1.3155737704918034,0,0.7659770001096002,,0.0,1698.75,,0.6629874908020603,0,1.3155737704918034,0.0021889609528506983,1.0017688649462853,0.7415929203539823,1.0,0,1.0,
141070,맥스로텍,2020Q4,3350,4600,1355,1525,427468618,-0.4601769911504425,-0.6165139545390286,0.1254612546125462,1,0.8745625899188842,,-0.4601769911504425,1741.25,1556.25,-0.12419239052404885,0,0.1254612546125462,1.1850592564991902,1.8283662481489988,2.1278688524590166,2.0,1,1.0,0.7443402708135431
141070,맥스로텍,2021Q1,1545,1735,0,743,199356997,-0.5127868852459017,-0.7190536443237532,-0.49797297297297305,1,0.9532617846659143,0.6299724547590173,-0.7369911504424779,1557.0,1461.625,-0.5228002569043031,0,-0.49797297297297294,-0.053874234547399556,0.9593447905534191,2.335127860026918,3.0,2,2.0,0.3278603496971759
141070,맥스로텍,2021Q2,0,0,0,743,0,0.0,0.0,-0.34537444933920713,0,0.9354544325053339,0.6290174890804706,-0.7369911504424779,1459.0,1378.25,-0.49074708704592185,0,-0.345374449339207,-1.0805937248025943,0.0,0.0,2.0,0,2.0,0.24557275692237668
141070,맥스로텍,2021Q3,0,299,0,46,162112053,-0.9380888290713324,-2.782054648228664,-0.983716814159292,1,0.3837070468139548,0.7192587097479696,-0.9698360655737704,764.25,1231.5,-0.9398102715080144,1,-0.983716814159292,-0.19932384609935455,0.821925784889764,6.5,3.0,1,2.0,0.16418386331168455
