stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60540,에스에이티,2019Q1,1770,2540,1740,2235,30748739,,,,0,,,,,,,0,,,,0.3579418344519016,,0,,
60540,에스에이티,2019Q2,2240,2690,2180,2360,20302866,0.055928411633109576,0.0544203909719867,,0,,,,,,,0,,,,0.21610169491525424,,0,,
60540,에스에이티,2019Q3,2375,2400,1665,1980,9426736,-0.1610169491525424,-0.17556477433107442,,1,,,,,,,0,,,,0.3712121212121212,,1,,
60540,에스에이티,2019Q4,2015,2305,1860,2225,13102067,0.1237373737373737,0.11666007091175956,,0,,,-0.05720338983050843,2200.0,,0.011363636363636465,0,,-0.5634931657412593,0.712258458800609,0.2,1.0,0,1.0,
60540,에스에이티,2020Q1,2225,2490,1010,1480,31393683,-0.33483146067415726,-0.40771482784218005,-0.3378076062639821,1,0.20935187831081747,,-0.3728813559322034,2011.25,,-0.26413921690490993,0,-0.3378076062639821,1.3265512518160147,1.691803792321524,1.0,2.0,1,1.0,
60540,에스에이티,2020Q2,1485,1950,1405,1655,16950507,0.1182432432432432,0.11175892105300278,-0.298728813559322,0,0.22451336496413007,,-0.25617977528089886,1835.0,,-0.09809264305177112,0,-0.298728813559322,-0.07980217713003925,0.956669460819864,0.3293051359516616,2.0,0,1.0,
60540,에스에이티,2020Q3,1660,2580,1640,2245,49625464,0.35649546827794554,0.30490451236519167,0.13383838383838387,0,0.2893189740142309,,0.0,1901.25,,0.18080210387902707,0,0.13383838383838387,1.3196577880554534,1.787150268428811,0.41870824053452116,1.0,0,1.0,
60540,에스에이티,2020Q4,2250,3320,2210,2550,122840920,0.13585746102449892,0.12738783797611664,0.146067415730337,0,0.29018861462286233,,0.0,1982.5,2091.25,0.2862547288776798,1,0.146067415730337,1.4381215331568638,2.2252724183398933,0.43529411764705883,1.0,0,1.0,0.50011778553733
60540,에스에이티,2021Q1,2555,3185,2190,2465,39999305,-0.033333333333333326,-0.03390155167568132,0.6655405405405403,0,0.16055191052392753,0.20996461414254516,-0.033333333333333326,2228.75,2120.0,0.10600112170499165,0,0.6655405405405406,-0.3792569209940095,0.6974103083811921,0.40365111561866124,0.0,1,1.0,0.5110988434296877
60540,에스에이티,2021Q2,2495,4245,2470,3600,99007755,0.460446247464503,0.37874203796741046,1.1752265861027191,0,0.22159555292147037,0.259290652721016,0.0,2715.0,2275.0,0.3259668508287292,0,1.1752265861027191,0.5340131515345482,1.2714760363326512,0.4930555555555556,0.0,0,1.0,0.6292734225217849
60540,에스에이티,2021Q3,3580,4700,2490,2530,63419598,-0.2972222222222223,-0.3527145427226346,0.12694877505567925,1,0.31741909038215715,0.2811663452973268,-0.2972222222222223,2786.25,2343.75,-0.09196949304620905,0,0.12694877505567925,-0.4862230453992053,0.7799067880045517,0.8735177865612648,1.0,1,1.0,0.49089288425519517
