stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
323230,엠에프엠코리아,2019Q2,3590,4753,2409,2526,91156498,,,,0,,,,,,,0,,,,0.9279493269992082,,0,,
323230,엠에프엠코리아,2019Q3,2469,2525,1892,1981,20944870,-0.2157561361836896,-0.24303525621188538,,1,,,,,,,0,,,,0.31953558808682486,,1,,
323230,엠에프엠코리아,2019Q4,1948,1990,1859,1907,1345224,-0.03735487127713277,-0.03807044109813251,,0,,,,,,,0,,,,0.06869428421604615,,2,,
323230,엠에프엠코리아,2020Q1,1906,1939,1804,1861,1440666,-0.024121657052962764,-0.024417348958167828,,0,,,-0.26326207442596994,2068.75,,-0.1004229607250755,0,,-0.6399308289843234,0.05015929616842279,0.07254164427727028,1.0,3,3.0,
323230,엠에프엠코리아,2020Q2,1870,1897,0,1870,496667,0.004836109618484796,0.004824453206381918,-0.2596991290577988,0,0.10000228034826945,,-0.05603230691569916,1904.75,,-0.018243864024150125,0,-0.2596991290577989,-0.559690130307696,0.0820007836572988,1.0144385026737968,1.0,0,3.0,
323230,엠에프엠코리아,2020Q3,0,1870,0,1811,455550,-0.03155080213903738,-0.03205925196521964,-0.08581524482584535,0,0.01872306029284609,,-0.05034084950183537,1862.25,,-0.027520472546650576,0,-0.08581524482584557,-0.901971233667449,0.4874659821134066,1.0325786858089454,0.0,1,3.0,
323230,엠에프엠코리아,2020Q4,1819,2823,1737,2066,16787663,0.14080618442849246,0.13173519179617088,0.08337703198741497,0,0.08042270448116028,,0.0,1902.0,,0.08622502628811768,0,0.08337703198741475,1.497576716628806,3.500977083759764,0.5256534365924492,0.0,0,3.0,
323230,엠에프엠코리아,2021Q1,2120,2421,1701,1916,28363733,-0.0726040658276863,-0.07537469114877826,0.02955400322407331,0,0.09253156468504717,,-0.0726040658276863,1915.75,1992.25,0.00013049719431035278,1,0.02955400322407309,1.2375011245099043,2.460868565767286,0.3757828810020877,0.0,1,1.0,-0.4272518346707994
323230,엠에프엠코리아,2021Q2,1938,4164,1888,3307,78873273,0.725991649269311,0.5458017544509879,0.7684491978609627,0,0.36866922237404015,0.2857735631978355,0.0,2275.0,2089.875,0.4536263736263737,0,0.7684491978609627,1.4115046785175103,2.534483747976054,0.6882370728757182,0.0,0,1.0,0.6741603051130269
323230,엠에프엠코리아,2021Q3,3293,3302,1719,1751,18724754,-0.4705170849712731,-0.6358543806959416,-0.03313086692435119,1,0.49911798379526806,0.3315789801349046,-0.4705170849712731,2260.0,2061.125,-0.22522123893805313,0,-0.03313086692435119,-0.5802685738749903,0.5246887477786862,0.9040548258138207,1.0,1,1.0,0.948963478324742
323230,엠에프엠코리아,2021Q4,1724,2495,1315,1635,130442453,-0.0662478583666476,-0.06854424895449807,-0.2086156824782187,0,0.5015675830584639,0.33256628808983824,-0.5055941941336559,2152.25,2027.125,-0.24032988732721572,0,-0.20861568247821882,1.28827850418149,2.034950229152436,0.7217125382262997,1.0,2,2.0,0.8608011120092458
323230,엠에프엠코리아,2022Q1,1625,1785,1265,1425,17391140,-0.12844036697247707,-0.13747099062860269,-0.2562630480167015,1,0.5061001758261644,0.33682233369024517,-0.5690958572724524,2029.5,1972.625,-0.29785661492978566,0,-0.2562630480167014,-0.8104042627425813,0.28343764344626826,0.3649122807017544,2.0,3,3.0,0.6837184135476346
323230,엠에프엠코리아,2022Q2,1430,1445,806,900,7654802,-0.368421052631579,-0.45953232937844035,-0.7278500151194436,1,0.1922760527089911,0.3629215116946549,-0.4860079954311822,1427.75,1851.375,-0.36963754158641215,1,-0.7278500151194436,-0.6174927415295401,0.17575715826134342,0.71,3.0,4,4.0,0.166501621154173
323230,엠에프엠코리아,2022Q3,883,959,741,742,3561562,-0.17555555555555558,-0.19304552015693055,-0.5762421473443746,1,0.13042634913068554,0.3663449915967749,-0.546177370030581,1175.5,1717.75,-0.3687792428753722,1,-0.5762421473443746,-0.5960869865890774,0.0895709012986404,0.29380053908355797,3.0,5,5.0,0.05401115800834311
323230,엠에프엠코리아,2022Q4,736,1095,735,834,37585075,0.12398921832884091,0.11688415919136652,-0.48990825688073414,0,0.2026744747312747,0.3651276592911345,-0.4147368421052632,975.25,1563.75,-0.14483465778005644,1,-0.4899082568807339,1.3861240544466367,2.271256117698632,0.4316546762589928,3.0,0,5.0,-0.5896265515250381
323230,엠에프엠코리아,2023Q1,829,965,770,862,5635223,0.033573141486810565,0.03302186830494591,-0.3950877192982456,0,0.22039760613003215,0.3662817073434348,-0.04222222222222227,834.5,1432.0,0.03295386458957461,1,-0.3950877192982456,-0.49616784340848613,0.4140755728189212,0.22621809744779584,2.0,0,5.0,-0.6369295102707795
323230,엠에프엠코리아,2023Q2,869,955,737,893,15021144,0.03596287703016232,0.03533131021280589,-0.007777777777777883,0,0.12719124228286902,0.20621585698591277,0.0,832.75,1130.25,0.07235064545181635,1,-0.007777777777777772,-0.027581817964801792,0.9721950732362459,0.24412094064949608,1.0,0,5.0,-0.47628157467679766
323230,엠에프엠코리아,2023Q3,893,2190,792,1850,61954835,1.0716685330347144,0.7283543371958716,1.493261455525606,0,0.5053343567962464,0.4340922707912013,0.0,1109.75,1142.625,0.6670421266050912,1,1.4932614555256065,1.268927833655432,2.0617888189664977,0.7556756756756757,0.0,0,0.0,-0.13913770453928487
323230,엠에프엠코리아,2023Q4,1813,3270,1613,2640,58399226,0.4270270270270271,0.35559327806799157,2.165467625899281,0,0.4893561892422283,0.44748026464763724,0.0,1561.25,1268.25,0.6909527622097678,0,2.1654676258992804,0.7962244813262722,1.6565931138085759,0.6276515151515152,0.0,0,0.0,0.3610847645661821
323230,엠에프엠코리아,2024Q1,2595,2780,520,662,189842785,-0.7492424242424243,-1.3832686402033536,-0.23201856148491884,1,0.761416112036683,0.5420380945376272,-0.7492424242424243,1511.25,1172.875,-0.5619520264681555,0,-0.23201856148491884,1.438756680759896,2.3349604368442227,3.4138972809667676,1.0,1,1.0,0.7132306336127814
