stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
262260,에이프로,2020Q3,21600,31450,16500,20025,62840484,,,,0,,,,,,,0,,,,0.7465667915106118,,0,,
262260,에이프로,2020Q4,20100,20450,15800,18625,11021978,-0.06991260923845188,-0.07247672868879995,,0,,,,,,,0,,,,0.24966442953020135,,1,,
262260,에이프로,2021Q1,19000,27450,18100,18875,30631328,0.01342281879194629,0.013333530869465093,,0,,,,,,,0,,,,0.495364238410596,,0,,
262260,에이프로,2021Q2,19250,24699,19175,20225,12236494,0.07152317880794712,0.06908116780946649,,0,,,0.0,19437.5,,0.04051446945337611,0,,-0.7012475310553578,0.4193082919253413,0.2731273176761434,0.0,0,1.0,
262260,에이프로,2021Q3,20350,21975,16200,17000,8567428,-0.15945611866501852,-0.17370611888833842,-0.15106117353308346,1,0.10065664843792983,,-0.15945611866501852,18681.25,,-0.08999665439946469,0,-0.15106117353308368,-0.6958504360839541,0.5486908897077533,0.3397058823529412,1.0,1,1.0,
262260,에이프로,2021Q4,16725,18800,13525,17400,5899178,0.0235294117647058,0.023256862164267034,-0.06577181208053695,0,0.10103772560884884,,-0.13967861557478367,18375.0,,-0.05306122448979589,0,-0.06577181208053695,-0.7550004854671699,0.41156270016332946,0.3031609195402299,1.0,0,1.0,
262260,에이프로,2022Q1,17825,22550,14050,17350,18942643,-0.002873563218390829,-0.002877699827616098,-0.08079470198675487,0,0.09995358542220191,,-0.142150803461063,17993.75,,-0.03577631121917335,0,-0.08079470198675498,1.3322222546064002,1.6599701750938747,0.4899135446685879,1.0,1,1.0,
262260,에이프로,2022Q2,17350,18000,10400,11250,4276214,-0.35158501440922185,-0.43322437774243916,-0.44375772558714466,1,0.17270469487926957,,-0.35344827586206895,15750.0,17593.75,-0.2857142857142857,1,-0.44375772558714466,-0.7808172617914994,0.45388472472794084,0.6755555555555556,2.0,2,2.0,-0.5118961151028205
262260,에이프로,2022Q3,11300,18450,10200,16700,14727076,0.48444444444444446,0.3950405907722807,-0.01764705882352946,0,0.3430104942535969,0.2373844868775623,-0.04022988505747127,15675.0,17178.125,0.065390749601276,1,-0.01764705882352946,0.5357916972197845,1.3435546781943373,0.4940119760479042,1.0,0,2.0,-0.17508661780245494
262260,에이프로,2022Q4,17100,18450,10300,10800,12350687,-0.3532934131736527,-0.43586258529253463,-0.3793103448275862,1,0.3960876881881513,0.2685927090643172,-0.377521613832853,14025.0,16200.0,-0.22994652406417115,1,-0.3793103448275862,-0.03623565008371232,0.9822279906681602,0.7546296296296297,2.0,1,2.0,-0.0653882697490783
