stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
130740,티피씨글로벌,2019Q1,2770,3500,2610,2830,8082200,,,,0,,,,,,,0,,,,0.31448763250883394,,0,,
130740,티피씨글로벌,2019Q2,2830,3420,2645,2745,5176021,-0.030035335689045928,-0.030495636693652628,,0,,,,,,,0,,,,0.28233151183970856,,1,,
130740,티피씨글로벌,2019Q3,2745,3540,2180,2580,4903124,-0.060109289617486295,-0.061991676027967735,,0,,,,,,,0,,,,0.5271317829457365,,2,,
130740,티피씨글로벌,2019Q4,2580,3000,2385,2480,4939450,-0.03875968992248058,-0.03953083875663577,,0,,,-0.12367491166077738,2658.75,,-0.06723084156088388,0,,-0.5417256231032327,0.8552865821284505,0.24798387096774194,0.0,3,3.0,
130740,티피씨글로벌,2020Q1,2475,2710,1230,1685,2309077,-0.32056451612903225,-0.3864929963725654,-0.4045936395759716,1,0.13937194009987358,,-0.38615664845173037,2372.5,,-0.2897787144362487,0,-0.4045936395759717,-1.49399873262786,0.5330380214953284,0.8783382789317508,1.0,4,4.0,
130740,티피씨글로벌,2020Q2,1685,2440,1635,2035,2926265,0.20771513353115734,0.188730255090233,-0.25865209471766837,0,0.2158830391234493,,-0.21124031007751942,2195.0,,-0.07289293849658318,0,-0.2586520947176685,-0.6228812698133678,0.7763048951857803,0.3955773955773956,1.0,0,4.0,
130740,티피씨글로벌,2020Q3,2060,3120,1995,2520,16078528,0.23832923832923836,0.2137630826287742,-0.023255813953488302,0,0.2596986897123336,,0.0,2180.0,,0.15596330275229353,0,-0.023255813953488413,1.4770280452233104,2.449751574277082,0.44642857142857145,1.0,0,4.0,
130740,티피씨글로벌,2020Q4,2520,3325,2335,2910,7052339,0.15476190476190466,0.14389417966006857,0.17338709677419373,0,0.26269462475527444,,0.0,2287.5,2473.125,0.27213114754098355,1,0.1733870967741935,-0.006174767319616286,0.9944704278248814,0.3402061855670103,1.0,0,4.0,0.10230659628059957
130740,티피씨글로벌,2021Q1,2910,5990,2895,5040,57649136,0.731958762886598,0.5492530008998768,1.9910979228486645,0,0.26807686561767097,0.30958818891460216,0.0,3126.25,2749.375,0.612155137944822,0,1.9910979228486645,1.4636215379986182,2.7548300684006124,0.6140873015873016,0.0,0,0.0,0.6569930460991624
130740,티피씨글로벌,2021Q2,5020,6430,4160,5600,25773095,0.11111111111111116,0.10536051565782678,1.751842751842752,0,0.28684366679686696,0.3044195095087137,0.0,4017.5,3106.25,0.3939016801493467,0,1.751842751842752,-0.039251542535173614,0.9675211883562503,0.40535714285714286,0.0,0,0.0,0.7520711946050207
130740,티피씨글로벌,2021Q3,5630,5660,4015,4795,13955896,-0.14375000000000004,-0.15519288940570242,0.9027777777777777,1,0.3698471297000339,0.31311714078777136,-0.14375000000000004,4586.25,3383.125,0.04551648950667753,0,0.9027777777777777,-0.5424033424854305,0.5345526658858345,0.34306569343065696,1.0,1,1.0,0.5982161092271998
130740,티피씨글로벌,2021Q4,4785,4800,3005,4550,19334232,-0.051094890510948954,-0.05244647537254288,0.5635738831615118,0,0.39426520372757895,0.31402616059984917,-0.1875,4996.25,3641.875,-0.08931698774080565,0,0.563573883161512,-0.5026016616610168,0.6626284368050517,0.3945054945054945,1.0,2,2.0,0.6089538325192181
