stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
34830,한국토지신탁,2019Q1,2700,2720,2470,2600,14666258,,,,0,,,,,,,0,,,,0.09615384615384616,,0,,
34830,한국토지신탁,2019Q2,2595,2760,2270,2355,26328573,-0.09423076923076923,-0.09897071755905529,,0,,,,,,,0,,,,0.208067940552017,,1,,
34830,한국토지신탁,2019Q3,2340,2360,2010,2090,32650560,-0.11252653927813161,-0.11937666149166137,,1,,,,,,,0,,,,0.1674641148325359,,2,,
34830,한국토지신탁,2019Q4,2070,2250,2050,2100,28184768,0.004784688995215225,0.004773278752657539,,0,,,-0.1923076923076923,2286.25,,-0.08146528157463095,0,,0.3556705227992029,1.1071285079698245,0.09523809523809523,1.0,0,2.0,
34830,한국토지신탁,2020Q1,2090,2110,1435,1645,46565564,-0.21666666666666667,-0.24419696051204198,-0.36730769230769234,1,0.09072721866775894,,-0.3014861995753716,2047.5,,-0.19658119658119655,0,-0.36730769230769234,1.4355343026827767,1.392828842918051,0.41033434650455924,2.0,1,2.0,
34830,한국토지신탁,2020Q2,1640,1935,1590,1700,30675669,0.033434650455927084,0.03288786684483469,-0.27813163481953296,0,0.11486366968524225,,-0.19047619047619047,1883.75,,-0.09754479097544788,0,-0.27813163481953296,-0.4666564768995152,0.8886568083050678,0.20294117647058824,2.0,0,2.0,
34830,한국토지신탁,2020Q3,1705,1950,1650,1760,47412595,0.03529411764705892,0.03468555798789019,-0.1578947368421053,0,0.12139148505610761,,-0.16190476190476188,1801.25,,-0.022900763358778664,0,-0.1578947368421053,0.9027492137123706,1.240853979056442,0.17045454545454544,1.0,0,1.0,
34830,한국토지신탁,2020Q4,1770,2240,1735,2020,92753144,0.1477272727272727,0.13778370236305282,-0.03809523809523796,0,0.15398195895695724,,0.0,1781.25,2033.75,0.13403508771929817,1,-0.03809523809523807,1.4364657041804578,1.706534857584972,0.25,1.0,0,1.0,0.3620406330490422
34830,한국토지신탁,2021Q1,2030,2470,1940,2410,96866420,0.19306930693069302,0.1765292360894506,0.4650455927051671,0,0.08069469698199609,0.13625672701532537,0.0,1972.5,2010.0,0.22179974651457535,1,0.4650455927051671,0.9084627572093975,1.4473453499462108,0.21991701244813278,0.0,0,0.0,0.33374667808952174
34830,한국토지신탁,2021Q2,2405,2560,2280,2360,77575918,-0.020746887966805017,-0.02096512846504517,0.3882352941176468,0,0.09867101360612195,0.13147770689927926,-0.020746887966805017,2137.5,2010.625,0.10409356725146202,0,0.388235294117647,-0.04800220981325677,0.9863181993258234,0.11864406779661017,0.0,1,1.0,0.38996577568863744
34830,한국토지신탁,2021Q3,2365,2660,2150,2450,58413132,0.03813559322033888,0.03742640551911691,0.39204545454545414,0,0.09816599315263143,0.12220293445344965,0.0,2310.0,2055.625,0.06060606060606055,0,0.3920454545454546,-1.3191447072667226,0.7175870599049938,0.20816326530612245,0.0,0,1.0,0.36110570693891186
34830,한국토지신탁,2021Q4,2440,3080,2200,2605,193610540,0.06326530612244907,0.06134465064869499,0.2896039603960394,0,0.09024392744451967,0.12244135978017318,0.0,2456.25,2118.75,0.060559796437658964,0,0.28960396039603964,1.4478945929350309,1.815952835256437,0.3378119001919386,0.0,0,1.0,0.32468987493561263
34830,한국토지신탁,2022Q1,2605,2650,2120,2355,60905031,-0.09596928982725528,-0.1008919477369492,-0.022821576763485507,0,0.07080188542870693,0.09034443457748406,-0.09596928982725528,2442.5,2207.5,-0.035823950870010224,0,-0.022821576763485507,-0.5688558109827934,0.623859772455804,0.22505307855626328,0.0,1,1.0,0.1865610308443133
34830,한국토지신탁,2022Q2,2360,2420,1630,1705,47491341,-0.2760084925690022,-0.32297561673290076,-0.27754237288135597,1,0.15550418277167796,0.14673817718359666,-0.34548944337811904,2278.75,2208.125,-0.251782775644542,0,-0.27754237288135597,-0.6153674280085928,0.5270665912243215,0.4633431085043988,1.0,2,2.0,0.06786675336152403
34830,한국토지신탁,2022Q3,1705,1765,1365,1370,41076608,-0.19648093841642233,-0.21875437089544647,-0.4408163265306123,1,0.14627936072042874,0.16313031080309748,-0.474088291746641,2008.75,2159.375,-0.3179838207840697,1,-0.4408163265306122,-0.6176124715965543,0.4789108844400337,0.291970802919708,2.0,3,3.0,0.026132961809298028
34830,한국토지신탁,2022Q4,1385,1495,1300,1310,52025107,-0.04379562043795615,-0.044783602626973895,-0.4971209213051824,0,0.10360142131528502,0.14868529299535807,-0.4437367303609342,1685.0,2070.625,-0.2225519287833828,1,-0.4971209213051824,0.1980480555289812,1.0327662713740802,0.14885496183206107,2.0,4,4.0,-0.35824965802145214
34830,한국토지신탁,2023Q1,1310,1434,1220,1319,51766998,0.006870229007633677,0.006846736522117425,-0.4399150743099789,0,0.13149757693985212,0.11797720971331342,-0.2263929618768329,1426.0,1934.25,-0.07503506311360453,1,-0.4399150743099788,0.7185803671409065,1.0764604588850863,0.16224412433661864,2.0,0,4.0,-0.33994952087291963
34830,한국토지신탁,2023Q2,1331,1478,1301,1380,38352273,0.046247156937073486,0.045209625433935585,-0.19061583577712604,0,0.10638244858506982,0.12384676186725482,0.0,1344.75,1811.75,0.026213050752928124,1,-0.19061583577712615,-1.0465843441986717,0.8372899597865935,0.1282608695652174,1.0,0,4.0,-0.32594864666487733
34830,한국토지신탁,2023Q3,1380,1391,1199,1207,33834394,-0.1253623188405797,-0.13394555705371847,-0.11897810218978089,1,0.07405721756747068,0.11926942023812748,-0.1253623188405797,1304.0,1656.375,-0.07438650306748462,1,-0.118978102189781,-1.0914649602927393,0.7690562586719266,0.15907207953603977,1.0,1,4.0,-0.3219358265385227
34830,한국토지신탁,2023Q4,1206,1260,1160,1175,17203328,-0.026512013256006606,-0.026869794519272183,-0.10305343511450382,0,0.07340836419201427,0.10778687578625759,-0.14855072463768115,1270.25,1477.625,-0.07498523912615629,1,-0.10305343511450382,-1.2682218183181315,0.4874948845077764,0.0851063829787234,1.0,2,2.0,-0.17609864123421137
34830,한국토지신탁,2024Q1,1175,1177,1021,1031,24745559,-0.12255319148936172,-0.13073894256129925,-0.218347232752085,1,0.0827850875660599,0.10844455646084691,-0.2528985507246376,1198.25,1312.125,-0.1395785520550803,1,-0.2183472327520849,-0.40138997322134495,0.867234025954787,0.1513094083414161,2.0,3,3.0,-0.255222254277784
34830,한국토지신탁,2024Q2,1034,1041,993,1000,12958596,-0.030067895247332665,-0.03052920503482337,-0.2753623188405797,0,0.055264804587226,0.0800314637278798,-0.17149958574979285,1103.25,1224.0,-0.09358712893723087,1,-0.2753623188405797,-1.0063183309824282,0.5841028582255477,0.048,2.0,4,4.0,-0.3473970966396247
34830,한국토지신탁,2024Q3,1000,1119,979,1042,18587498,0.04200000000000004,0.04114194333117549,-0.13670256835128414,0,0.06754968082164269,0.06568094363707244,-0.11319148936170209,1062.0,1183.0,-0.01883239171374762,1,-0.13670256835128414,0.04383364188721842,1.0116335971295782,0.1343570057581574,1.0,0,4.0,-0.41079989284483964
34830,한국토지신탁,2024Q4,1033,1110,993,1000,12187909,-0.040307101727447225,-0.04114194333117549,-0.14893617021276595,0,0.0673725859189841,0.06560029357058161,-0.040307101727447225,1018.25,1144.25,-0.017922906948195427,1,-0.14893617021276595,-0.8460538866062636,0.7119151258590117,0.117,1.0,1,4.0,-0.346683005738193
34830,한국토지신탁,2025Q1,1000,1028,985,992,9476668,-0.008000000000000007,-0.008032171697264445,-0.03782735208535404,0,0.03663311649788379,0.06456970798234833,-0.04798464491362764,1008.5,1103.375,-0.01636093207734257,1,-0.03782735208535404,-0.999841150306392,0.712388535750658,0.04334677419354839,0.0,2,4.0,-0.3640648780694037
34830,한국토지신탁,2025Q2,993,1354,973,1223,37392703,0.2328629032258065,0.2093390284023,0.2230000000000001,0,0.1222646192353252,0.11292249684466613,0.0,1064.25,1083.75,0.14916607939863757,1,0.2230000000000001,1.4292002236189156,1.9263473455999836,0.3115290269828291,0.0,0,2.0,-0.06669464567335648
34830,한국토지신탁,2025Q3,1224,1452,1195,1403,51672875,0.1471790678659035,0.13730594441528865,0.3464491362763915,0,0.12918135350256407,0.11416278540606324,0.0,1154.5,1108.25,0.21524469467301865,0,0.3464491362763915,1.179364221122549,1.8666234143716316,0.18317890235210263,0.0,0,2.0,0.20211777181155122
