stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
258610,케일럼,2019Q1,4040,4880,3875,3980,2388376,,,,0,,,,,,,0,,,,0.25251256281407036,,0,,
258610,케일럼,2019Q2,4100,4860,3500,4745,1577747,0.19221105527638183,0.17580961276554596,,0,,,,,,,0,,,,0.28661749209694415,,0,,
258610,케일럼,2019Q3,4790,15150,4680,9100,41103715,0.9178082191780821,0.6511829814609129,,0,,,,,,,0,,,,1.1505494505494505,,0,,
258610,케일럼,2019Q4,7370,14250,6150,9800,24398692,0.07692307692307687,0.07410797215372256,,0,,,0.0,6906.25,,0.4190045248868779,0,,0.3694793913723836,1.4048774027606457,0.826530612244898,0.0,0,0.0,
258610,케일럼,2020Q1,9990,17650,9650,11200,10352590,0.1428571428571428,0.13353139262452096,1.8140703517587937,0,0.3930863629760502,,0.0,8711.25,,0.28569378676998136,0,1.8140703517587942,-0.5212373922890294,0.5347913280717522,0.7142857142857143,0.0,0,0.0,
258610,케일럼,2020Q2,10950,16950,4300,4695,94221654,-0.5808035714285714,-0.8694156656408225,-0.010537407797681864,1,0.6133318002588053,,-0.5808035714285714,8698.75,,-0.4602672797815778,0,-0.010537407797681753,1.409219588082172,2.215980934384697,2.6943556975505856,1.0,1,1.0,
258610,케일럼,2020Q3,4670,13000,3970,10150,42653301,1.1618743343982962,0.7709755928275701,0.11538461538461542,0,0.7195529877183934,,-0.09375,8961.25,,0.1326544845864137,0,0.11538461538461542,-0.006905098768893133,0.9940974467674194,0.8896551724137931,1.0,0,1.0,
258610,케일럼,2020Q4,10100,13000,8040,9940,23478203,-0.020689655172413834,-0.02090668481931246,0.014285714285714235,0,0.7267473135641765,,-0.11250000000000004,8996.25,7951.25,0.10490482145338342,0,0.014285714285714235,-0.5212043044830689,0.5501444040419775,0.49899396378269617,1.0,1,1.0,0.42151565456147644
258610,케일럼,2021Q1,10050,10550,7300,7570,7710600,-0.238430583501006,-0.27237395321912494,-0.3241071428571428,1,0.7568903327593732,0.5743529946224873,-0.2541871921182266,8088.75,8400.0,-0.06413228249111425,1,-0.3241071428571428,-0.9118315529202539,0.18351606775328683,0.42932628797886396,2.0,2,2.0,0.3691743599670516
258610,케일럼,2021Q2,7410,8800,6280,7290,7791197,-0.036988110964332854,-0.037689521428792006,0.5527156549520771,0,0.6380202737567405,0.5808455618628819,-0.28177339901477827,8737.5,8718.125,-0.16566523605150218,0,0.5527156549520766,-0.7609857169663876,0.38176562283081017,0.345679012345679,1.0,3,3.0,-0.3513700960063748
258610,케일럼,2021Q3,7360,9470,6780,8190,9867923,0.1234567901234569,0.11641035184441151,-0.1931034482758619,0,0.14881169769141211,0.498306800287185,-0.176056338028169,8247.5,8604.375,-0.006971809639284676,1,-0.19310344827586212,-0.30936907136814806,0.8080526166895571,0.32844932844932845,1.0,0,3.0,-0.5568830106893252
258610,케일럼,2021Q4,8190,8280,4930,5360,10388319,-0.34554334554334554,-0.42394992278226695,-0.4607645875251508,1,0.2089506941540469,0.5203967264558362,-0.34554334554334554,7102.5,8049.375,-0.24533614924322422,1,-0.4607645875251509,1.0428900599680473,1.162068087682325,0.625,2.0,1,3.0,-0.6536144229496285
258610,케일럼,2022Q1,5360,5650,3815,5200,4847441,-0.02985074626865669,-0.030305349495328926,-0.31307793923381755,0,0.1966651100756659,0.5184215879998424,-0.3650793650793651,6510.0,7299.375,-0.20122887864823347,1,-0.31307793923381766,-1.342472657905666,0.589446260329875,0.3528846153846154,1.0,2,3.0,-0.6726203926601055
258610,케일럼,2022Q2,5090,5280,3205,3940,6749750,-0.24230769230769234,-0.2774779022775391,-0.4595336076817558,1,0.21069435917031143,0.47593362096062086,-0.5189255189255189,5672.5,7205.0,-0.3054208902600264,1,-0.4595336076817559,-0.4621290169465028,0.847600947753418,0.5266497461928934,2.0,3,3.0,-0.4386404141298136
258610,케일럼,2022Q3,3945,4915,3060,3185,6985889,-0.1916243654822335,-0.2127284342857152,-0.611111111111111,1,0.13162064401486137,0.15541468151367,-0.40578358208955223,4421.25,6334.375,-0.27961549335595137,1,-0.6111111111111112,-0.11147251101367361,0.9645221482055457,0.5824175824175825,3.0,4,4.0,-0.2554188791313293
258610,케일럼,2022Q4,3205,4210,2850,3600,6594466,0.1302982731554161,0.12248155643793623,-0.32835820895522383,0,0.16881808665947737,0.17721764925182454,-0.3076923076923077,3981.25,5541.875,-0.09576138147566715,1,-0.32835820895522383,0.30684159182401144,1.0476741458440786,0.37777777777777777,2.0,0,4.0,-0.17363405963855105
258610,케일럼,2023Q1,3560,3560,2240,2410,4582281,-0.3305555555555556,-0.40130709795950015,-0.5365384615384616,1,0.2009382166166136,0.1897595827475679,-0.3883248730964467,3283.75,4896.875,-0.2660829843928435,1,-0.5365384615384615,-1.4841212060903102,0.7357434169493039,0.5477178423236515,3.0,1,4.0,-0.1380880735650083
258610,케일럼,2023Q2,2410,5220,2355,3960,32319404,0.6431535269709543,0.4966172777638258,0.0050761421319796,0,0.43236812351374654,0.33025473883433215,0.0,3288.75,4480.625,0.20410490307867724,1,0.0050761421319796,1.495201169629794,2.5608635467187932,0.7234848484848485,2.0,0,4.0,0.22625250479826597
258610,케일럼,2023Q3,3950,3975,2720,2870,4003142,-0.2752525252525253,-0.32193199549486007,-0.098901098901099,1,0.45041792558033544,0.3337898548578532,-0.2752525252525253,3210.0,3815.625,-0.10591900311526481,1,-0.09890109890109888,-0.5756304475187751,0.33711171237854004,0.4372822299651568,2.0,1,1.0,0.2422875158498632
258610,케일럼,2023Q4,2870,4330,2580,3865,14493491,0.3466898954703832,0.29764965226785645,0.07361111111111085,0,0.4767950240711879,0.3447262827277027,-0.023989898989899006,3276.25,3628.75,0.17970240366272416,1,0.07361111111111107,0.04870370646831186,1.0464932166352054,0.45278137128072443,2.0,0,1.0,0.37505985663399155
258610,케일럼,2024Q1,3865,4160,2865,3120,8306018,-0.19275549805950842,-0.21412868021799447,0.2946058091286303,1,0.4391965890958908,0.35190473184237797,-0.21212121212121215,3453.75,3368.75,-0.09663409337676443,0,0.29460580912863077,-0.5196162654643881,0.5619573270922332,0.4150641025641026,2.0,1,1.0,0.407091052108028
258610,케일럼,2024Q2,3150,3230,1685,1880,4779750,-0.39743589743589747,-0.5065612249795333,-0.5252525252525253,1,0.32852771379625834,0.3700840533028261,-0.5135834411384217,2933.75,3111.25,-0.35918193438432044,1,-0.5252525252525253,-0.651779448706329,0.6053687938418615,0.8218085106382979,3.0,2,2.0,-0.2303024156345621
258610,케일럼,2024Q3,1857,2610,1435,1665,14397042,-0.11436170212765961,-0.12144665340945071,-0.41986062717770045,1,0.31430661212363104,0.36635551681205963,-0.5692108667529108,2632.5,2921.25,-0.36752136752136755,1,-0.41986062717770034,0.8157804109657113,1.3719209798881518,0.7057057057057057,3.0,3,3.0,-0.06172624011861827
258610,케일럼,2024Q4,1606,1865,1011,1268,3431991,-0.23843843843843848,-0.2723842674173733,-0.6719275549805952,1,0.11934991016675016,0.36739599692062636,-0.5935897435897436,1983.25,2629.75,-0.3606454052691289,1,-0.6719275549805951,-0.8773174429407664,0.44405797727761537,0.6735015772870663,4.0,4,4.0,-0.28365927779761957
258610,케일럼,2025Q1,1268,1820,1206,1375,9099050,0.08438485804416396,0.08101287510350019,-0.5592948717948718,0,0.2034437974916726,0.3543956614741405,-0.2686170212765957,1547.0,2500.375,-0.11118293471234653,1,-0.5592948717948718,0.23704767366333948,1.1478614763739925,0.4465454545454545,3.0,0,4.0,-0.30181939671664026
258610,케일럼,2025Q2,1401,2550,1370,1856,5836274,0.3498181818181818,0.2999699032454748,-0.012765957446808751,0,0.2567543861571143,0.28450040481858546,0.0,1541.0,2237.375,0.20441271901362756,1,-0.012765957446808529,-0.4963194927511566,0.7125150052540326,0.6357758620689655,2.0,0,4.0,0.018368540028077307
258610,케일럼,2025Q3,1856,2460,1700,1909,11516757,0.028556034482758674,0.028155910379601856,0.1465465465465463,0,0.2412343008395646,0.2707964854279089,0.0,1602.0,2117.25,0.1916354556803994,1,0.14654654654654653,1.1366854374671704,1.5415244615927843,0.39811419591409114,1.0,0,4.0,-0.16827395259971722
258610,케일럼,2025Q4,1893,2065,1350,1376,3552537,-0.2792037716081718,-0.327398805232459,0.08517350157728698,1,0.25809599021333696,0.23940769058057987,-0.2792037716081718,1629.0,1806.125,-0.15531000613873547,1,0.08517350157728698,-1.123724888031065,0.4735986973738509,0.5196220930232558,1.0,1,1.0,-0.014940769543452137
