stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
32560,황금에스티,2019Q1,6501,10137,6138,7698,19113826,,,,0,,,,,,,0,,,,0.5194855806703039,,0,,
32560,황금에스티,2019Q2,7722,8134,6345,6791,5295409,-0.11782281111977133,-0.12536234872989915,,1,,,,,,,0,,,,0.26343690178177,,1,,
32560,황금에스티,2019Q3,7037,7458,5357,6495,6241295,-0.043587100574289495,-0.04456555600909162,,0,,,,,,,0,,,,0.3234795996920708,,2,,
32560,황금에스티,2019Q4,6527,6552,5455,5761,2523862,-0.11301000769822944,-0.11992157937231696,,1,,,-0.251623798389192,6686.25,,-0.13838100579547574,0,,-0.7813885374832945,0.30431448449756066,0.19041833015101545,2.0,3,3.0,
32560,황금에스티,2020Q1,5761,6394,2843,3931,6251964,-0.3176531852109009,-0.38221722431052285,-0.4893478825669004,1,0.11806667293328799,,-0.4211456339272567,5744.5,,-0.3156932718252241,0,-0.48934788256690054,0.6666078393637415,1.2311541693723036,0.9033324853726787,3.0,4,4.0,
32560,황금에스티,2020Q2,3931,5728,3778,4583,6671680,0.1658611040447724,0.1534599590872645,-0.3251362096892947,0,0.19942298099379316,,-0.29438029253271747,5192.5,,-0.11738083774675012,0,-0.3251362096892947,0.6432024317698563,1.230437772931754,0.4254854898538076,2.0,0,4.0,
32560,황금에스티,2020Q3,4614,6658,4607,5761,23026554,0.25703687540912057,0.22875726522325834,-0.11301000769822944,0,0.2628292185904617,,0.0,5009.0,,0.1501297664204433,0,-0.11301000769822944,1.4684038229560699,2.3939822311448284,0.3560145808019441,2.0,0,4.0,
32560,황금에스티,2020Q4,5760,7705,5299,6660,14206227,0.15604929699704906,0.1450084138020511,0.15604929699704906,0,0.25933513696482846,,0.0,5233.75,5960.0,0.27251015046572724,1,0.15604929699704906,0.21131554710006858,1.1329537143047974,0.36126126126126124,1.0,0,4.0,0.20379054965943744
32560,황금에스티,2021Q1,6717,8335,6387,8062,21862435,0.2105105105105105,0.19104218014267715,1.0508776392775374,0,0.04630701867314519,0.20242483199280875,0.0,6266.5,6005.5,0.2865235777547275,0,1.0508776392775374,0.713425830494339,1.3296923728922831,0.24162738774497644,0.0,0,0.0,0.5280514533170795
32560,황금에스티,2021Q2,8061,11396,7854,8806,30089080,0.09228479285537095,0.08827164263858833,0.9214488326423735,0,0.07101390615628056,0.19478148933006487,0.0,7322.25,6257.375,0.20263580183686702,0,0.921448832642374,1.1982236535835842,1.3495236874438075,0.40222575516693165,0.0,0,0.0,0.6087635037379717
32560,황금에스티,2021Q3,8862,10830,7930,9145,18594222,0.038496479672950334,0.037773974509265784,0.5873980211768792,0,0.07489433132848686,0.19122037510817705,0.0,8168.25,6588.625,0.11957885716034644,0,0.587398021176879,-0.38643172132479453,0.8775830610839885,0.31711317659923455,0.0,0,0.0,0.3755530081859981
32560,황금에스티,2021Q4,9088,9314,6715,7958,7993659,-0.12979770366320398,-0.13902956983809212,0.19489489489489498,1,0.1413955968768349,0.1934839562894336,-0.12979770366320398,8492.75,6863.25,-0.06296547054840895,0,0.19489489489489498,-1.273057736571013,0.40711588869361814,0.3265895953757225,1.0,1,1.0,0.22054306642948407
32560,황금에스티,2022Q1,8033,11950,7204,9130,35008372,0.14727318421713997,0.13738798260214047,0.13247333167948394,0,0.11977796179687626,0.12003906867753841,-0.0016402405686167798,8759.75,7513.125,0.04226718799052476,0,0.13247333167948394,0.9991535399794105,1.5273270371390808,0.5198247535596933,1.0,0,1.0,0.1646114327158874
