stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
14280,금강공업,2019Q1,4100,5630,3710,4680,3585143,,,,0,,,,,,,0,,,,0.41025641025641024,,0,,
14280,금강공업,2019Q2,4660,5300,0,4510,12170461,-0.03632478632478631,-0.03700095641496759,,0,,,,,,,0,,,,1.1751662971175165,,1,,
14280,금강공업,2019Q3,4520,5010,3500,4110,15839929,-0.08869179600886923,-0.09287412500644443,,0,,,,,,,0,,,,0.36739659367396593,,2,,
14280,금강공업,2019Q4,4100,4190,3680,3815,2711333,-0.07177615571776153,-0.07448236377172357,,0,,,-0.18482905982905984,4278.75,,-0.10838445807770958,0,,-0.9087057051778162,0.31612715658725576,0.13368283093053734,0.0,3,3.0,
14280,금강공업,2020Q1,3840,3945,1860,2550,7630172,-0.3315858453473133,-0.40284730556608483,-0.4551282051282052,1,0.13477231700973896,,-0.43458980044345896,3746.25,,-0.31931931931931934,0,-0.4551282051282052,-0.34452297665645637,0.7958065175136717,0.8176470588235294,1.0,4,4.0,
14280,금강공업,2020Q2,2550,4200,2500,3205,17452931,0.2568627450980392,0.2286187312022987,-0.2893569844789359,0,0.24160366038239064,,-0.22019464720194648,3420.0,,-0.0628654970760234,0,-0.28935698447893565,0.9410406795722536,1.5999252882447126,0.5304212168486739,1.0,0,4.0,
14280,금강공업,2020Q3,3295,4180,3195,3975,8294023,0.24024960998439937,0.21531265773366215,-0.03284671532846717,0,0.28083331477448426,,0.0,3386.25,,0.17386489479512734,0,-0.03284671532846717,-0.11843862377240436,0.9192992141892232,0.24779874213836478,1.0,0,4.0,
14280,금강공업,2020Q4,4050,5880,4000,5370,11632954,0.350943396226415,0.3008031604144783,0.40760157273918707,0,0.3109788278782542,,0.0,3775.0,4026.875,0.4225165562913906,1,0.4076015727391875,0.0847406406605876,1.0338087823883007,0.3500931098696462,1.0,0,4.0,0.13494233628208518
14280,금강공업,2021Q1,5310,6190,4530,6140,12753040,0.14338919925512106,0.1339968336382782,1.4078431372549023,0,0.08500843533675753,0.22831775518533454,0.0,4672.5,4209.375,0.3140716960941681,0,1.4078431372549018,0.05803536074007031,1.017537608201297,0.2703583061889251,0.0,0,0.0,0.13314204558175002
14280,금강공업,2021Q2,6070,8780,5600,8370,21299923,0.3631921824104234,0.3098291423423323,1.6115444617784709,0,0.10339731558464015,0.24764306362207944,0.0,5963.75,4691.875,0.40347935443303284,0,1.6115444617784713,1.4095233526289035,1.5783584049926696,0.37992831541218636,0.0,0,0.0,0.10598420999872915
