stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
26890,스틱인베스트먼트,2019Q1,5730,8440,5370,7900,212924673,,,,0,,,,,,,0,,,,0.3886075949367089,,0,,
26890,스틱인베스트먼트,2019Q2,7900,8420,5120,5180,147230049,-0.3443037974683544,-0.42205770320158287,,1,,,,,,,0,,,,0.637065637065637,,1,,
26890,스틱인베스트먼트,2019Q3,5180,5980,3730,5150,102434175,-0.00579150579150578,-0.0058083415957472795,,0,,,,,,,0,,,,0.4368932038834951,,2,,
26890,스틱인베스트먼트,2019Q4,5070,5870,4570,5170,55257264,0.003883495145631022,0.003875973844692737,,0,,,-0.3455696202531645,5850.0,,-0.11623931623931627,0,,-1.1054121243731478,0.42682378019984973,0.2514506769825919,1.0,0,2.0,
26890,스틱인베스트먼트,2020Q1,5160,12600,3645,6030,734349340,0.1663442940038684,0.15387432221875663,-0.2367088607594937,0,0.2146128852256189,,0.0,5382.5,,0.12029725963771476,0,-0.2367088607594937,1.4895427427709311,2.826402205143008,1.4850746268656716,1.0,0,2.0,
26890,스틱인베스트먼트,2020Q2,5910,12550,5750,10550,624860633,0.7495854063018241,0.5593788491829805,1.0366795366795367,0,0.35624823567752506,,0.0,6725.0,,0.5687732342007434,0,1.0366795366795367,0.7013205992209828,1.6477290562374398,0.6445497630331753,0.0,0,2.0,
26890,스틱인베스트먼트,2020Q3,10650,21900,10450,15950,490775048,0.5118483412322274,0.4133329693087777,2.0970873786407767,0,0.33622354792621156,,0.0,9425.0,,0.6923076923076923,0,2.0970873786407767,0.048562740969316155,1.0303677424417441,0.7178683385579937,0.0,0,0.0,
26890,스틱인베스트먼트,2020Q4,16050,16050,8350,8910,113135822,-0.4413793103448276,-0.5822845877481342,0.7234042553191489,1,0.5173997523791892,,-0.4413793103448276,10360.0,8105.0,-0.13996138996138996,0,0.7234042553191489,-1.3948018660463521,0.23052237951303745,0.8641975308641975,1.0,1,1.0,0.5825449027213261
26890,스틱인베스트먼트,2021Q1,8910,13600,7940,12700,297139840,0.425364758698092,0.3544277519818273,1.1061359867330012,0,0.5202084953601017,0.4147214182283016,-0.20376175548589337,12027.5,8705.0,0.055913531490334734,0,1.1061359867330016,-0.3767926215530612,0.7789177041329589,0.4456692913385827,1.0,0,1.0,0.18970992411439158
26890,스틱인베스트먼트,2021Q2,12850,21000,12550,14550,289522010,0.14566929133858264,0.13598900015295534,0.37914691943127954,0,0.4305336183912778,0.367637108530121,-0.08777429467084641,13027.5,9876.25,0.11686816350028795,0,0.37914691943127954,-0.05263837559474641,0.9727150811921845,0.5807560137457045,1.0,0,1.0,-0.12052883096576161
26890,스틱인베스트먼트,2021Q3,14700,14900,13000,14450,44327273,-0.0068728522336769515,-0.006896579059059604,-0.09404388714733547,0,0.362053773219635,0.36772143351563163,-0.0068728522336769515,12652.5,11038.75,0.14206678522031213,0,-0.09404388714733547,-1.1150625867575503,0.238278656281305,0.1314878892733564,1.0,1,1.0,-0.43826213552131843
26890,스틱인베스트먼트,2021Q4,14400,21150,13000,14700,126441746,0.01730103806228378,0.01715307922624909,0.6498316498316496,0,0.19830674846717167,0.3667581738119336,0.0,14100.0,12230.0,0.042553191489361764,0,0.6498316498316499,-0.5045827371705479,0.6677401261289233,0.5544217687074829,0.0,0,1.0,-0.4431784805566673
26890,스틱인베스트먼트,2022Q1,14750,14800,9150,10350,26169533,-0.29591836734693877,-0.3508609740733135,-0.18503937007874016,1,0.18641022348175784,0.40637038211040677,-0.29591836734693877,13512.5,12770.0,-0.23404255319148937,0,-0.18503937007874016,-0.7944675795934109,0.21518318272222034,0.5458937198067633,1.0,1,1.0,-0.5165301594687091
26890,스틱인베스트먼트,2022Q2,10300,11250,6310,7220,30583713,-0.3024154589371981,-0.3601315668066416,-0.5037800687285223,1,0.17603133379550703,0.34599120687717405,-0.508843537414966,11680.0,12353.75,-0.3818493150684932,1,-0.5037800687285223,-0.5593372611999137,0.5376829911569314,0.6842105263157895,2.0,2,2.0,-0.6791156200302055
26890,스틱인베스트먼트,2022Q3,7220,8950,5350,5460,25814316,-0.24376731301939059,-0.27940616314792166,-0.6221453287197232,1,0.1512953149751709,0.2863959732038033,-0.6285714285714286,9432.5,11042.5,-0.42115027829313545,1,-0.6221453287197232,-0.5340238925379205,0.4940318925892047,0.6593406593406593,3.0,3,3.0,-0.5614273491018898
26890,스틱인베스트먼트,2022Q4,5570,6660,5150,5160,10807671,-0.05494505494505497,-0.05651221026334241,-0.6489795918367347,0,0.11588972235580416,0.24828450844766853,-0.5014492753623188,7047.5,10573.75,-0.2678254700248315,1,-0.6489795918367347,-1.4518812341433194,0.4629780575755029,0.2926356589147287,3.0,4,4.0,-0.7805017317565031
26890,스틱인베스트먼트,2023Q1,5170,6720,5010,5380,9829226,0.04263565891472876,0.04175179468022172,-0.4801932367149758,0,0.1609720428617101,0.17066802146789412,-0.2548476454293629,5805.0,9658.75,-0.07321274763135233,1,-0.4801932367149758,-0.8969411860582651,0.5103776435119831,0.31784386617100374,2.0,0,4.0,-0.7265819242904035
26890,스틱인베스트먼트,2023Q2,5500,7040,5390,6660,16076191,0.237918215613383,0.21343111037860396,-0.07756232686980602,0,0.2006505303343673,0.19060785242628697,0.0,5665.0,8672.5,0.17563989408649605,1,-0.07756232686980613,0.0606878409201021,1.0284252965307819,0.24774774774774774,1.0,0,4.0,-0.5688503681760795
26890,스틱인베스트먼트,2023Q3,6760,8000,6050,6560,13774578,-0.01501501501501501,-0.015128881596298882,0.20146520146520164,0,0.12984586868020975,0.19020880757872358,-0.01501501501501501,5940.0,7686.25,0.10437710437710446,1,0.20146520146520142,0.4045775728952265,1.091322225115338,0.2972560975609756,0.0,1,4.0,-0.6108805029842082
26890,스틱인베스트먼트,2023Q4,6500,7360,6010,6930,6473572,0.05640243902439024,0.054869210245813704,0.34302325581395365,0,0.10941970055638912,0.19344641535606338,0.0,6382.5,6715.0,0.08578143360752066,1,0.34302325581395343,-1.1919610111534091,0.5610463000617049,0.19480519480519481,0.0,0,1.0,-0.3384366955065907
26890,스틱인베스트먼트,2024Q1,6960,7900,6210,7750,7123642,0.11832611832611839,0.11183303016344404,0.4405204460966545,0,0.10721486164116957,0.17987801248853583,0.0,6975.0,6390.0,0.11111111111111116,0,0.4405204460966543,-0.7800405304709407,0.6558317793486523,0.21806451612903227,0.0,0,1.0,-0.2787693564072229
26890,스틱인베스트먼트,2024Q2,7800,11470,7350,9790,12167676,0.26322580645161286,0.23366861317716214,0.46996996996997,0,0.11828800738862504,0.16347956506114789,0.0,7757.5,6711.25,0.26200451176281025,0,0.46996996996997,0.6283037310299461,1.2309397789570664,0.42083758937691523,0.0,0,1.0,-0.22522426277548702
26890,스틱인베스트먼트,2024Q3,9790,10330,7730,8170,4727197,-0.1654749744637385,-0.18089254767050633,0.24542682926829285,1,0.1782234957932959,0.14459273860378602,-0.1654749744637385,8160.0,7050.0,0.001225490196078427,0,0.24542682926829262,-0.9065653660613099,0.6201211481523059,0.3182374541003672,1.0,1,1.0,-0.24692072103504692
26890,스틱인베스트먼트,2024Q4,8020,9490,7030,8630,5019545,0.05630354957160333,0.05477559622342376,0.24531024531024515,0,0.17822566982048682,0.13707047970911573,-0.11848825331971402,8585.0,7483.75,0.005241700640652214,0,0.24531024531024537,-0.6508076291315543,0.6914435743985652,0.2850521436848204,1.0,0,1.0,-0.2276251716165152
26890,스틱인베스트먼트,2025Q1,8630,9950,6950,8550,4992624,-0.009269988412514474,-0.009313222146666078,0.10322580645161294,0,0.17765620789479264,0.13998047721878307,-0.1266598569969356,8785.0,7880.0,-0.026750142287990886,0,0.10322580645161294,-0.47776628049245035,0.7422033235760364,0.3508771929824561,1.0,1,1.0,-0.2351067461066214
26890,스틱인베스트먼트,2025Q2,8600,11460,8600,10860,7295164,0.2701754385964912,0.2391550315571198,0.10929519918283948,0,0.18062572128233845,0.14591932828926432,0.0,9052.5,8405.0,0.19966859983429996,0,0.1092951991828397,1.4908816058639753,1.324314882141802,0.26335174953959484,1.0,0,1.0,-0.2842910736444302
26890,스틱인베스트먼트,2025Q3,10950,12380,9320,10670,7591713,-0.017495395948434633,-0.017650249192127987,0.3059975520195837,0,0.13428802106289095,0.1461327058171185,-0.017495395948434633,9677.5,8918.75,0.1025574786876775,0,0.3059975520195839,0.9677889440586973,1.2195990159622982,0.2867853795688847,0.0,1,1.0,-0.10097358001324874
26890,스틱인베스트먼트,2025Q4,10910,11800,9350,9380,6325636,-0.12089971883786321,-0.12885630229552802,0.08690614136732311,1,0.16758215460944162,0.16140106967912765,-0.13627992633517494,9865.0,9225.0,-0.04916371008616316,0,0.08690614136732333,-0.1926393469646528,0.9655566387613238,0.26119402985074625,1.0,2,2.0,-0.051280938719024505
