stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
183300,코미코,2019Q1,21350,29600,19250,25150,1885402,,,,0,,,,,,,0,,,,0.4115308151093439,,0,,
183300,코미코,2019Q2,25800,31100,25500,27200,2063443,0.08151093439363821,0.0783590767562039,,0,,,,,,,0,,,,0.20588235294117646,,0,,
183300,코미코,2019Q3,27600,27650,23000,23800,1423644,-0.125,-0.13353139262452274,,1,,,,,,,0,,,,0.1953781512605042,,1,,
183300,코미코,2019Q4,23900,29100,23300,27900,1333974,0.17226890756302526,0.15894110814989126,,0,,,0.0,26012.5,,0.07256126862085543,0,,-0.9696220295917435,0.7956348972625361,0.2078853046594982,1.0,0,1.0,
183300,코미코,2020Q1,27800,32400,16500,24050,3861471,-0.13799283154121866,-0.1484916922755506,-0.04373757455268379,1,0.15380334922791722,,-0.13799283154121866,25737.5,,-0.0655658086449733,0,-0.0437375745526839,1.4413552104402425,1.7789607916216146,0.6611226611226612,2.0,1,1.0,
183300,코미코,2020Q2,23850,40650,22000,35950,7655407,0.4948024948024947,0.4019940876152859,0.3216911764705883,0,0.29908373079715855,,0.0,27925.0,,0.28737690241718883,0,0.3216911764705883,1.378120128701157,2.1451985415106773,0.5187760778859527,2.0,0,1.0,
183300,코미코,2020Q3,36500,45400,34350,38100,7384913,0.05980528511821981,0.05808519796559963,0.6008403361344539,0,0.2648450679882691,,0.0,31500.0,,0.20952380952380945,0,0.6008403361344539,0.7687871894086066,1.4597744142610867,0.2900262467191601,1.0,0,1.0,
183300,코미코,2020Q4,38450,51200,32800,49950,4298155,0.311023622047244,0.2708082229619073,0.790322580645161,0,0.27798046917354163,,0.0,37012.5,31512.5,0.34954407294832834,0,0.7903225806451613,-0.7519215714218758,0.7410629317844102,0.3683683683683684,1.0,0,1.0,0.5515032914851128
183300,코미코,2021Q1,50600,70500,46000,64200,5150502,0.2852852852852852,0.25098070560135355,1.669438669438669,0,0.17830429347330423,0.21862599580731754,0.0,47050.0,36393.75,0.36450584484590864,0,1.6694386694386694,-0.5871758045728885,0.8412767915948469,0.38161993769470404,0.0,0,0.0,0.47650666118324625
183300,코미코,2021Q2,65300,75000,60700,70100,4809343,0.09190031152647982,0.0879195833446289,0.9499304589707926,0,0.12944020797051964,0.2182410289975014,0.0,55587.5,41756.25,0.26107488194288275,0,0.9499304589707929,-0.4415665499642114,0.8888531779432833,0.20399429386590584,0.0,0,0.0,0.2051489014700365
183300,코미코,2021Q3,70700,90900,62300,76400,3962989,0.08987161198288152,0.0860599021319306,1.0052493438320207,0,0.12012981386796732,0.19205530586149774,0.0,65162.5,48331.25,0.1724534816804144,0,1.0052493438320211,-1.122099018026487,0.8699832923448886,0.3743455497382199,0.0,0,0.0,-0.05239069319267042
183300,코미코,2021Q4,75900,86000,60900,67100,3961169,-0.12172774869109948,-0.12979865219483955,0.34334334334334304,1,0.16624761020530374,0.2181101489098258,-0.12172774869109948,69450.0,53231.25,-0.03383729301655869,0,0.34334334334334327,-0.8441872664978725,0.8859692094661358,0.3740685543964232,1.0,1,1.0,-0.12939221105546594
183300,코미코,2022Q1,67100,67300,49400,60200,2551672,-0.10283159463487335,-0.10851169166286034,-0.06230529595015588,1,0.11755405101764789,0.2121153038357918,-0.2120418848167539,68450.0,57750.0,-0.12052593133674216,0,-0.06230529595015577,-1.3565528790085737,0.6677508982070403,0.2973421926910299,2.0,2,2.0,-0.23140165157520654
183300,코미코,2022Q2,59000,65600,46500,46950,5295974,-0.2200996677740864,-0.24858914666050325,-0.33024251069900146,1,0.12967167180760325,0.19001129079612653,-0.3854712041884817,62662.5,59125.0,-0.25074805505685216,0,-0.33024251069900146,1.2074368544908989,1.3431498387882579,0.4068157614483493,3.0,3,3.0,-0.15691977571285654
183300,코미코,2022Q3,47150,52700,39250,39850,2340097,-0.15122470713525027,-0.16396080041804773,-0.4784031413612565,1,0.05143087932515307,0.20255554629689923,-0.4061102831594635,53525.0,59343.75,-0.25548808967772074,1,-0.4784031413612565,-0.8702203058289665,0.6615623872704841,0.33751568381430364,4.0,4,4.0,-0.12579825313645543
183300,코미코,2022Q4,41100,53500,41100,43100,2252646,0.08155583437892089,0.0784005918734767,-0.35767511177347244,0,0.12910557726895133,0.16944744861269986,-0.28405315614617943,47525.0,58487.5,-0.09310889005786427,1,-0.35767511177347244,-0.5862320624724329,0.7243008237121845,0.2877030162412993,3.0,0,4.0,-0.1795127170233125
183300,코미코,2023Q1,43150,51900,41600,50300,2610246,0.16705336426914164,0.15448207999599184,-0.16445182724252505,0,0.1844868584444224,0.14360741292512974,0.0,45050.0,56750.0,0.1165371809100999,1,-0.16445182724252494,-0.3534905929132187,0.8353480204717784,0.2047713717693837,2.0,0,4.0,-0.10028060617037005
183300,코미코,2023Q2,50300,64000,41550,61700,3850101,0.22664015904572565,0.2042788538056488,0.314164004259851,0,0.16587632022373264,0.16500533025552908,0.0,48737.5,55700.0,0.2659656322133881,1,0.3141640042598508,1.4679589818681742,1.3933120964363812,0.36385737439222043,1.0,0,4.0,-0.17590802036347286
183300,코미코,2023Q3,61800,66300,47000,48700,4121043,-0.21069692058346845,-0.2366049008227975,0.22208281053952317,1,0.1939245013531953,0.17456040293015962,-0.21069692058346845,50950.0,52237.5,-0.04416094210009813,1,0.22208281053952317,0.9964570128392649,1.2844106094139054,0.39630390143737165,1.0,1,1.0,-0.04872988674180445
183300,코미코,2023Q4,47650,67400,44200,64500,4457369,0.32443531827515404,0.2809861937131828,0.4965197215777264,0,0.23420238233877064,0.21240602314987914,0.0,56300.0,51912.5,0.1456483126110124,0,0.49651972157772617,0.8660916207194959,1.18556830387401,0.35968992248062015,1.0,0,1.0,0.0945578807610774
183300,코미코,2024Q1,63900,75800,56000,74600,7062749,0.15658914728682172,0.145475283407988,0.48310139165009924,0,0.23366155447367548,0.21176139805656882,0.0,62375.0,53712.5,0.19599198396793582,0,0.48310139165009947,1.478749918396043,1.4494185137935143,0.26541554959785524,1.0,0,1.0,0.2185761119216887
183300,코미코,2024Q2,75100,98400,70500,80300,9713105,0.07640750670241281,0.07362911374300118,0.30145867098865464,0,0.22357208919429658,0.18227246807336808,0.0,67025.0,57881.25,0.1980604252144722,0,0.30145867098865486,1.2950841777223474,1.5323819668059016,0.34744707347447074,1.0,0,1.0,0.3928100683828839
183300,코미코,2024Q3,79700,87700,54200,57500,6868459,-0.28393524283935245,-0.33398467314941094,0.1806981519507187,1,0.2566032285763944,0.21056583207714083,-0.28393524283935245,69225.0,60087.5,-0.16937522571325392,0,0.1806981519507187,-0.07306578962138198,0.977658063314502,0.5826086956521739,1.0,1,1.0,0.3729663664382288
