stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
442130,유진스팩9호,2022Q4,2000,2045,1985,2040,1384998,,,,0,,,,,,,0,,,,0.029411764705882353,,0,,
442130,유진스팩9호,2023Q1,2040,2175,1982,2055,552747,0.007352941176470562,0.0073260400920727164,,0,,,,,,,0,,,,0.09391727493917275,,0,,
442130,유진스팩9호,2023Q2,2050,2240,2045,2230,552672,0.08515815085158152,0.08172573752383006,,0,,,,,,,0,,,,0.08744394618834081,,0,,
442130,유진스팩9호,2023Q3,2230,2750,2115,2530,1517043,0.13452914798206272,0.1262177172674015,,0,,,0.0,2213.75,,0.1428571428571428,0,,0.9880021062448654,1.5142189815993172,0.2509881422924901,0.0,0,0.0,
442130,유진스팩9호,2023Q4,2530,2685,2160,2225,962091,-0.12055335968379444,-0.1284623871212256,0.09068627450980382,1,0.11120898744829841,,-0.12055335968379444,2260.0,,-0.015486725663716783,0,0.09068627450980382,0.14440756764087706,1.0735966241815924,0.23595505617977527,1.0,1,1.0,
442130,유진스팩9호,2024Q1,2225,2425,2220,2290,601035,0.02921348314606731,0.028794901947944318,0.11435523114355228,0,0.11048118578792002,,-0.09486166007905139,2318.75,,-0.012398921832884047,0,0.11435523114355228,-0.6901249222582009,0.6617795824259856,0.08951965065502183,1.0,0,1.0,
442130,유진스팩9호,2024Q2,2295,2460,2260,2350,322338,0.026200873362445476,0.02586351058991987,0.053811659192825045,0,0.10482901872610464,,-0.07114624505928857,2348.75,,0.000532197977647586,0,0.053811659192825045,-1.0243593361826513,0.3789417626473656,0.0851063829787234,1.0,0,1.0,
442130,유진스팩9호,2024Q3,2350,2440,2160,2240,461794,-0.04680851063829783,-0.04793946228911938,-0.11462450592885365,0,0.07101877944000921,,-0.04680851063829783,2276.25,2245.0,-0.0159253157605711,0,-0.11462450592885376,-0.4548831127733915,0.7869505610376022,0.125,1.0,1,1.0,-0.2612550234329831
442130,유진스팩9호,2024Q4,2240,2345,2080,2125,445642,-0.0513392857142857,-0.052704063490568664,-0.04494382022471899,0,0.0443851911042503,0.08088421197690923,-0.0957446808510638,2251.25,2255.625,-0.056079955580233154,1,-0.0449438202247191,-0.1057347988604186,0.9736504463327414,0.12470588235294118,0.0,2,2.0,-0.32384612515285216
442130,유진스팩9호,2025Q1,2085,2145,2080,2125,773352,0.0,0.0,-0.07205240174672478,0,0.03750179888505968,0.08093397670090399,-0.0957446808510638,2210.0,2264.375,-0.038461538461538436,1,-0.07205240174672489,1.4189636128210248,1.5442902743012672,0.03058823529411765,0.0,0,2.0,-0.28916333257451654
442130,유진스팩9호,2025Q2,2125,2145,0,2135,1729299,0.004705882352941115,0.004694844304208523,-0.09148936170212774,0,0.029810828186914908,0.07459194791348424,-0.046875,2156.25,2252.5,-0.009855072463768155,1,-0.09148936170212763,1.452429372409031,2.0284514735254553,1.0046838407494145,0.0,0,2.0,0.0011126451979965868
442130,유진스팩9호,2025Q3,2135,2145,2135,2145,371149,0.004683840749414525,0.00467290569939216,-0.0424107142857143,0,0.027324375562890104,0.0506857682839011,0.0,2132.5,2204.375,0.0058616647127784915,1,-0.0424107142857143,-0.7344562910528575,0.44724263897365885,0.004662004662004662,0.0,0,2.0,0.17156087317133428
