stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263720,디앤씨미디어,2019Q1,14200,18000,13050,17500,2602078,,,,0,,,,,,,0,,,,0.28285714285714286,,0,,
263720,디앤씨미디어,2019Q2,17350,18600,14200,15150,2278712,-0.13428571428571423,-0.14420034897409018,,1,,,,,,,0,,,,0.29042904290429045,,1,,
263720,디앤씨미디어,2019Q3,15350,16300,12400,13800,2774366,-0.08910891089108908,-0.0933319397922201,,0,,,,,,,0,,,,0.2826086956521739,,2,,
263720,디앤씨미디어,2019Q4,13700,20050,12900,19450,4924821,0.4094202898550725,0.3431784779012972,,0,,,0.0,16475.0,,0.1805766312594841,0,,1.4780059428255763,1.5659236896856012,0.3676092544987147,1.0,0,2.0,
263720,디앤씨미디어,2020Q1,19150,26100,13450,19600,10721842,0.007712082262210762,0.007682496172014552,0.1200000000000001,0,0.24783994994879113,,0.0,17000.0,,0.15294117647058814,0,0.1200000000000001,1.432498483050054,2.071879450085873,0.6454081632653061,1.0,0,2.0,
263720,디앤씨미디어,2020Q2,20200,31350,18500,29300,12905127,0.4948979591836735,0.40205794978655085,0.9339933993399343,0,0.28939530168948446,,0.0,20537.5,,0.4266585514303105,0,0.9339933993399341,1.0647341877565815,1.6478404819282646,0.43856655290102387,0.0,0,2.0,
263720,디앤씨미디어,2020Q3,29350,46550,28700,35850,10122160,0.22354948805460761,0.20175605102260796,1.597826086956522,0,0.21617695840797405,,0.0,26050.0,,0.3761996161228407,0,1.597826086956522,0.13418274122929758,1.0469227994554473,0.497907949790795,0.0,0,0.0,
263720,디앤씨미디어,2020Q4,35550,38700,27600,36800,5682962,0.02649930264993028,0.026154278129256525,0.8920308483290489,0,0.2265952511004916,,0.0,30387.5,23431.25,0.21102426984779932,0,0.8920308483290489,-1.378177349452454,0.5764809175349083,0.3016304347826087,0.0,0,0.0,0.5162669940368454
263720,디앤씨미디어,2021Q1,38700,44850,32950,36950,7298304,0.0040760869565217295,0.00406780221932479,0.8852040816326534,0,0.2275656598366861,0.23243278671058057,0.0,34725.0,25862.5,0.06407487401007916,0,0.885204081632653,-0.535174995266191,0.8107300507187833,0.32205683355886333,0.0,0,0.0,0.26995719532666596
263720,디앤씨미디어,2021Q2,36950,61900,36600,44400,18935374,0.20162381596752366,0.18367382204396776,0.5153583617747439,0,0.11462787090487306,0.2095981000104371,0.0,38500.0,29518.75,0.1532467532467532,0,0.5153583617747439,1.4258794300619604,1.8017045205857447,0.5698198198198198,0.0,0,0.0,0.14601854324018126
263720,디앤씨미디어,2021Q3,44250,49300,38700,41550,5168809,-0.06418918918918914,-0.06634194813672067,0.15899581589958145,0,0.11318775154358517,0.2055152927193565,-0.06418918918918914,39925.0,32987.5,0.0407013149655604,0,0.15899581589958167,-0.6305562952044453,0.5575026474669351,0.25511432009626955,0.0,1,1.0,-0.020967708574351263
263720,디앤씨미디어,2021Q4,41550,48600,36050,41350,3705156,-0.004813477737665495,-0.0048250998317573845,0.12364130434782594,0,0.11567290902160518,0.18578135193993145,-0.06869369369369371,41062.5,35725.0,0.007001522070015254,0,0.12364130434782616,-0.7317354768759532,0.4221480775567873,0.30350665054413545,0.0,2,2.0,-0.05801533984545748
263720,디앤씨미디어,2022Q1,41050,42850,28200,31050,2013406,-0.24909310761789605,-0.28647361309021235,-0.1596752368064953,1,0.18569826037691664,0.2243864891032469,-0.30067567567567566,39587.5,37156.25,-0.21566150931480899,0,-0.1596752368064953,-0.7012371899941509,0.27004972211645845,0.4718196457326892,1.0,3,3.0,-0.09396454555703881
263720,디앤씨미디어,2022Q2,31250,42600,18700,19850,11141079,-0.36070853462157815,-0.44739480124628805,-0.552927927927928,1,0.16442589237768016,0.20050920290101792,-0.5222623345367028,33450.0,35975.0,-0.40657698056801195,1,-0.552927927927928,1.4187397197656781,2.023034575741825,1.2040302267002518,2.0,4,4.0,-0.31233352453866836
