stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
210540,디와이파워,2019Q1,14450,17400,12900,16400,9387108,,,,0,,,,,,,0,,,,0.27439024390243905,,0,,
210540,디와이파워,2019Q2,16700,18550,12500,14350,6732132,-0.125,-0.13353139262452274,,1,,,,,,,0,,,,0.42160278745644597,,1,,
210540,디와이파워,2019Q3,14450,14550,9760,9880,4680830,-0.3114982578397213,-0.3732374304458528,,1,,,,,,,0,,,,0.4848178137651822,,2,,
210540,디와이파워,2019Q4,9880,10650,9180,10100,3108293,0.022267206477732726,0.022022912087436453,,0,,,-0.38414634146341464,12682.5,,-0.2036270451409422,0,,-1.0567687529968546,0.5200344331395671,0.14554455445544554,2.0,0,2.0,
210540,디와이파워,2020Q1,10150,10900,4445,5900,4836239,-0.4158415841584159,-0.53758307293554,-0.6402439024390244,1,0.19478284590532846,,-0.5888501742160279,10057.5,,-0.4133731046482725,0,-0.6402439024390244,-0.0021125881409852333,0.9993522921923674,1.0940677966101695,3.0,1,2.0,
210540,디와이파워,2020Q2,5900,12050,5890,10200,12767048,0.728813559322034,0.547435369378551,-0.2891986062717772,0,0.5168750695680074,,0.0,9020.0,,0.13082039911308208,0,-0.28919860627177696,1.4756553234781065,2.0111597126857985,0.6039215686274509,2.0,0,2.0,
210540,디와이파워,2020Q3,10450,12350,9380,10800,11054692,0.05882352941176472,0.05715841383995013,0.09311740890688247,0,0.4723092589971034,,0.0,9250.0,,0.16756756756756763,0,0.09311740890688269,0.663818772378031,1.3920036949881938,0.275,1.0,0,1.0,
210540,디와이파워,2020Q4,10700,13400,10400,11900,10519077,0.10185185185185186,0.09699226598730881,0.17821782178217838,0,0.46969563909071804,,0.0,9700.0,11191.25,0.2268041237113403,1,0.17821782178217815,0.21060451317619414,1.074003825095995,0.25210084033613445,1.0,0,1.0,0.24203204547155344
210540,디와이파워,2021Q1,11900,20600,11350,18850,13178853,0.5840336134453781,0.45997451377653675,2.194915254237288,0,0.33827074654990696,0.4000752098502041,0.0,12937.5,11497.5,0.45700483091787447,0,2.194915254237288,1.0054357023278582,1.1093387643474797,0.4907161803713528,0.0,0,0.0,0.42110302404569677
210540,디와이파워,2021Q2,18850,21250,16450,17000,10472811,-0.09814323607427056,-0.10329956983780342,0.6666666666666667,0,0.2944200761381486,0.39821349320307825,-0.09814323607427056,14637.5,11828.75,0.16140051238257902,0,0.6666666666666667,-0.6532731149374797,0.9262762393010145,0.2823529411764706,0.0,1,1.0,0.280850025396556
