stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
128540,에코캡,2019Q1,2674,3236,2483,2563,39045398,,,,0,,,,,,,0,,,,0.29379633242294184,,0,,
128540,에코캡,2019Q2,2588,3189,2494,2570,26933867,0.002731174404994041,0.002727451525194269,,0,,,,,,,0,,,,0.2704280155642023,,0,,
128540,에코캡,2019Q3,2584,2677,1630,1941,9824252,-0.24474708171206228,-0.28070259472025505,,1,,,,,,,0,,,,0.5394126738794436,,1,,
128540,에코캡,2019Q4,1939,2800,1857,2088,61753206,0.07573415765069558,0.07300336583351896,,0,,,-0.18754863813229572,2290.5,,-0.08840864440078589,0,,1.2535752349416112,1.7957161134174444,0.45162835249042144,1.0,0,1.0,
128540,에코캡,2020Q1,2073,2566,899,1231,16010175,-0.4104406130268199,-0.5283798228180752,-0.5197034724931722,1,0.22431642967942447,,-0.5210116731517509,1957.5,,-0.3711366538952746,0,-0.5197034724931721,-0.5442742498328427,0.5592024205061932,1.354183590576767,2.0,1,1.0,
128540,에코캡,2020Q2,1241,1878,1198,1699,8421657,0.38017871649065804,0.3222129954874786,-0.3389105058365758,0,0.3505740703498111,,-0.18630268199233713,1739.75,,-0.02342290558988358,0,-0.3389105058365759,-0.6138405780476254,0.350868421170493,0.4002354326074161,2.0,0,1.0,
128540,에코캡,2020Q3,1723,3164,1601,2168,57169401,0.27604473219540915,0.24376524088760476,0.11695002575991786,0,0.35075652327288465,,0.0,1796.5,,0.206790982465906,0,0.11695002575991764,0.7752082480467907,1.5951902542759768,0.7209409594095941,1.0,0,1.0,
128540,에코캡,2020Q4,2159,2408,1987,2146,4626459,-0.01014760147601479,-0.010199439368893337,0.0277777777777779,0,0.35375133940180836,,-0.01014760147601479,1811.0,2050.75,0.18498067366096071,1,0.02777777777777768,-0.6993530658262992,0.21461592640099889,0.1961789375582479,1.0,1,1.0,-0.22936821136538932
128540,에코캡,2021Q1,2145,3865,2145,3020,168708168,0.40726933830382106,0.3416511871782717,1.453290008123477,0,0.19089597378515993,0.29091418144364334,0.0,2258.25,2107.875,0.3373187202479797,0,1.453290008123477,1.4247357688632059,2.8244459024989297,0.5695364238410596,0.0,0,1.0,0.3519739024092101
128540,에코캡,2021Q2,3020,3786,2616,3348,51818888,0.10860927152317879,0.10310632124044972,0.9705709240729841,0,0.18364333969687294,0.2903664410189469,0.0,2670.5,2205.125,0.253697809398989,0,0.9705709240729841,-0.26976769752243895,0.7341789853148158,0.34946236559139787,0.0,0,1.0,0.4924603907498164
128540,에코캡,2021Q3,3322,5349,2400,5350,87467702,0.5979689366786141,0.46873340828068777,1.4677121771217707,0,0.2773660149014362,0.31084272683130876,0.0,3466.0,2631.25,0.5435660703981535,0,1.4677121771217712,0.13447528074003062,1.1191524726231232,0.551214953271028,0.0,0,1.0,0.37121889244017003
128540,에코캡,2021Q4,6948,11628,0,7345,308343308,0.3728971962616823,0.31692324871792543,2.4226467847157505,0,0.20139593959747995,0.3145882522448891,0.0,4765.75,3288.375,0.5412054765776635,0,2.42264678471575,1.3545780088446333,2.001131035122533,1.5831177671885637,0.0,0,0.0,0.7545348858291496
128540,에코캡,2022Q1,7415,8243,5507,6070,81108737,-0.17358747447243017,-0.19066120455443425,1.0099337748344368,1,0.33336142445351163,0.2522559051096913,-0.17358747447243017,5528.25,3893.25,0.09799665355220921,0,1.0099337748344372,-0.43116306921295244,0.6136017429481014,0.4507413509060956,1.0,1,1.0,0.37752562213650886
