stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
103590,일진전기,2019Q1,2854,3668,2774,3006,5059651,,,,0,,,,,,,0,,,,0.29740518962075846,,0,,
103590,일진전기,2019Q2,3005,3369,2826,3034,2432425,0.009314703925482393,0.009271589595558183,,0,,,,,,,0,,,,0.17897165458141068,,0,,
103590,일진전기,2019Q3,3048,3350,2126,2982,3346671,-0.01713909030982197,-0.017287664583793827,,0,,,,,,,0,,,,0.4104627766599598,,1,,
103590,일진전기,2019Q4,2944,3615,2755,2859,14841341,-0.04124748490945673,-0.04212230300237252,,0,,,-0.05767963085036254,2970.25,,-0.03745475970036194,0,,1.4725553484487082,2.311727436448037,0.30080447708989155,0.0,2,2.0,
103590,일진전기,2020Q1,2859,3204,1076,1701,9854675,-0.4050367261280168,-0.5192555999264501,-0.43413173652694603,1,0.19543367339212894,,-0.4393539881344759,2644.0,,-0.3566565809379728,0,-0.43413173652694614,0.3828646745733998,1.2934718664856752,1.2510288065843622,1.0,3,3.0,
103590,일진전기,2020Q2,1696,2911,1583,2458,11682229,0.44503233392122277,0.3681316977301181,-0.18984838497033618,0,0.34833847249246924,,-0.17572099262240104,2500.0,,-0.016800000000000037,0,-0.18984838497033618,0.36110778243405883,1.176312518823199,0.5402766476810414,1.0,0,3.0,
103590,일진전기,2020Q3,2500,3293,2363,2741,24549185,0.11513425549227008,0.1089748061768061,-0.08081824279007377,0,0.3529983382967703,,-0.041273172437915395,2439.75,,0.12347576595962706,0,-0.08081824279007377,1.4237568668535308,1.6117000175454634,0.33929222911346224,1.0,0,3.0,
103590,일진전기,2020Q4,2741,3345,2537,2996,25256445,0.09303174024078809,0.088955248334325,0.04791885274571528,0,0.35053448896491385,,0.0,2474.0,2722.125,0.21099434114793847,1,0.04791885274571528,0.905021199724745,1.4160666062127818,0.2696929238985314,1.0,0,3.0,0.4706371056432592
103590,일진전기,2021Q1,3020,4329,3001,3620,53463346,0.20827770360480646,0.18919596018270646,1.1281599059376837,0,0.16104755256786535,0.24164237734759936,0.0,2953.75,2798.875,0.22556072788827763,0,1.1281599059376837,1.4028771352532585,1.8603840125033921,0.36685082872928176,0.0,0,0.0,0.5808858722592831
103590,일진전기,2021Q2,3639,6201,3526,5247,83644078,0.44944751381215475,0.37118245886689394,1.1346623270951994,0,0.16314775789470146,0.2781610578767826,0.0,3651.0,3075.5,0.4371405094494658,0,1.1346623270951994,1.3158818119877362,1.7900104077267927,0.5098151324566419,0.0,0,0.0,0.6494416535764065
103590,일진전기,2021Q3,5255,8224,4707,5455,186890132,0.039641700019058534,0.038876134580460686,0.9901495804450933,0,0.18204992817825574,0.2752814907611688,0.0,4329.5,3384.625,0.2599607344959003,0,0.990149580445093,1.411718374777064,2.1404494318162444,0.6447296058661778,0.0,0,0.0,0.7029244846532314
103590,일진전기,2021Q4,5463,6002,4301,4831,25376463,-0.11439046746104486,-0.12147913371276609,0.6124833110814423,1,0.24157395528134507,0.2822637657399316,-0.11439046746104486,4788.25,3631.125,0.008928105257661967,0,0.6124833110814418,-0.8789578754731976,0.2905363492412411,0.3521010142827572,1.0,1,1.0,0.6608522603102807
103590,일진전기,2022Q1,4868,5757,3947,5322,19761232,0.1016352722003726,0.09679568698322782,0.47016574585635396,0,0.23823371951484823,0.19516171109427988,-0.024381301558203505,5213.75,4083.75,0.020762407096619473,0,0.4701657458563535,-0.7627249613241133,0.2504021636008437,0.340097707628711,1.0,0,1.0,0.4661168788642114
103590,일진전기,2022Q2,5482,7061,4982,6608,151633408,0.24163848177376934,0.21643186366318012,0.25938631599008977,0,0.14759077518317318,0.1646669732536692,0.0,5554.0,4602.5,0.1897731364782138,0,0.25938631599008954,0.6483511551545357,1.5809093457148466,0.3146186440677966,1.0,0,1.0,0.3448248278849453
103590,일진전기,2022Q3,6758,7459,4045,4145,65886452,-0.3727300242130751,-0.4663782476314182,-0.2401466544454628,1,0.26805395193149734,0.24613791135262983,-0.3727300242130751,5226.5,4778.0,-0.20692624127044867,0,-0.2401466544454629,0.003647258982202291,1.0033817911691136,0.823642943305187,2.0,1,1.0,-0.14151791243504475
103590,일진전기,2022Q4,4206,5643,3799,5020,25268781,0.21109770808202644,0.19152714511638003,0.039122334920306256,0,0.28516684867583136,0.2504761312715375,-0.24031476997578693,5273.75,5031.0,-0.04811566721972027,0,0.039122334920306256,-0.6627733169617147,0.38497494912138086,0.3673306772908366,1.0,0,1.0,-0.14188716462144613
103590,일진전기,2023Q1,5019,6428,4556,5804,81640426,0.15617529880478087,0.14511740131830209,0.09056745584366754,0,0.29001400661629967,0.24779007347782825,-0.12167070217917675,5394.25,5304.0,0.07596051350975586,0,0.09056745584366777,0.010121758251690356,1.0065735077923827,0.32253618194348727,1.0,0,1.0,0.013680907205371406
103590,일진전기,2023Q2,5804,9548,5785,9236,138645732,0.59131633356306,0.46456155647030783,0.3976997578692494,0,0.3965382953331772,0.2802204755330734,0.0,6051.25,5802.625,0.5262962197892997,0,0.3976997578692494,1.2941461385236517,1.7806975695147726,0.4074274577739281,1.0,0,1.0,-0.10389810266664135
103590,일진전기,2023Q3,9330,13046,8177,12281,100661187,0.32968817669987005,0.28494446113599814,1.962846803377563,0,0.19355234107773778,0.2889188652334289,0.0,8085.25,6655.875,0.5189388083237996,0,1.9628468033775635,0.2986779849409941,1.162986694617454,0.39646608582363,0.0,0,0.0,0.13723465738043616
103590,일진전기,2023Q4,12006,14871,10290,10640,39718552,-0.1336210406318704,-0.1434328687147488,1.1195219123505975,1,0.3044223049632485,0.29143584600602235,-0.1336210406318704,9490.25,7382.0,0.12115065461921448,0,1.1195219123505975,-1.22618171492274,0.44050244096130886,0.4305451127819549,1.0,1,1.0,0.15743507902568
103590,일진전기,2024Q1,10770,22400,10310,20150,109932665,0.893796992481203,0.6385838044791949,2.4717436250861473,0,0.43531023799704505,0.3931215996759726,0.0,13076.75,9235.5,0.540902747242243,0,2.4717436250861473,0.3049976511518715,1.1305346753307148,0.6,1.0,0,1.0,0.09045448072047901
103590,일진전기,2024Q2,20100,30250,17730,26200,178483925,0.30024813895781644,0.2625551223743585,1.8367258553486354,0,0.4212947724981991,0.3937092049077253,0.0,17317.75,11684.5,0.5128986155822783,0,1.8367258553486359,1.2545840886832633,1.6649762409696376,0.4778625954198473,1.0,0,1.0,0.15853682517016288
103590,일진전기,2024Q3,26200,30200,16600,22200,60346817,-0.15267175572519087,-0.16566712188881816,0.8076703851477889,1,0.4913185255853699,0.3494217945883964,-0.15267175572519087,19797.5,13941.375,0.12135370627604503,0,0.8076703851477893,-0.5957266814143924,0.6213603036325298,0.6126126126126126,2.0,1,1.0,0.05752816546404915
103590,일진전기,2024Q4,21800,30000,20500,27250,53921808,0.22747747747747749,0.20496123223101925,1.5610902255639094,0,0.43265885505046126,0.34904497078021113,0.0,23950.0,16720.125,0.13778705636743216,0,1.5610902255639099,-0.8116690040843462,0.5356224265646307,0.3486238532110092,1.0,0,1.0,0.05504585942097906
103590,일진전기,2025Q1,27650,37550,24350,24900,58711336,-0.08623853211009169,-0.09018571763859029,0.23573200992555843,0,0.22493489696301106,0.3708305767671089,-0.08623853211009169,25137.5,19107.125,-0.009448035803083066,0,0.2357320099255582,-0.4821063288334643,0.6681919632562192,0.5301204819277109,1.0,1,1.0,-0.05063902596889536
103590,일진전기,2025Q2,25300,41600,19800,41200,45581154,0.6546184738955823,0.5035704528848193,0.5725190839694658,0,0.368598765188961,0.3798120633125276,0.0,28887.5,23102.625,0.42622241453916043,0,0.5725190839694656,-1.367154714205707,0.834204272795735,0.529126213592233,1.0,0,1.0,-0.32475908935404163
103590,일진전기,2025Q3,40750,44400,33500,35300,48327532,-0.14320388349514568,-0.15455529241623012,0.5900900900900901,1,0.36593561653927226,0.4024998193047538,-0.14320388349514568,32162.5,25980.0,0.0975514963078119,0,0.5900900900900901,-0.564838983049396,0.9359369382947754,0.3087818696883853,1.0,1,1.0,-0.3057695042844749
103590,일진전기,2025Q4,35550,67900,35300,54400,70982702,0.5410764872521245,0.4324811899226457,0.9963302752293577,0,0.41465751034206877,0.39439815346278273,0.0,38950.0,31450.0,0.3966623876765083,0,0.9963302752293579,1.3074291926618558,1.2698003088728025,0.5992647058823529,1.0,0,1.0,-0.28594274270384756
