stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
288980,모아데이타,2022Q1,3001,3001,2492,2551,58957102,,,,0,,,,,,,0,,,,0.19952959623676988,,0,,
288980,모아데이타,2022Q2,2575,2725,1510,2593,59891994,0.01646413171305361,0.016330067396853387,,0,,,,,,,0,,,,0.4685692248360972,,0,,
288980,모아데이타,2022Q3,2642,7950,0,1580,234177376,-0.39066718087157737,-0.4953906595176516,,1,,,,,,,0,,,,5.031645569620253,,1,,
288980,모아데이타,2022Q4,1590,3750,1360,2310,959765482,0.4620253164556962,0.37982267749482634,,0,,,-0.10913999228692639,2258.5,,0.022802745184857143,0,,1.4720878039126826,2.9243490686415345,1.0346320346320346,1.0,0,1.0,
288980,모아데이타,2023Q1,2315,5790,2200,4400,909593637,0.9047619047619047,0.6443570163905141,0.7248137985103877,0,0.5593590309577668,,0.0,2720.75,,0.6172011393917118,0,0.7248137985103882,0.8003220089050632,1.681763259797768,0.8159090909090909,1.0,0,1.0,
288980,모아데이타,2023Q2,4425,4680,2790,2840,94757089,-0.3545454545454545,-0.4378004887511011,0.09525645969919005,1,0.6360807290156069,,-0.3545454545454545,2782.5,,0.020664869721473522,0,0.09525645969919005,-1.013455363420194,0.17241935233706254,0.6654929577464789,2.0,1,1.0,
288980,모아데이타,2023Q3,2835,3840,2155,3480,245883219,0.22535211267605626,0.20322824161326736,1.20253164556962,0,0.5246071224674542,,-0.2090909090909091,3257.5,,0.06830391404451275,0,1.2025316455696204,-0.6873802030396577,0.4450376158400696,0.48419540229885055,1.0,0,1.0,
288980,모아데이타,2023Q4,3580,3740,2270,2405,123790431,-0.3089080459770115,-0.3694823902286579,0.04112554112554112,1,0.5876680836697337,,-0.4534090909090909,3281.25,2769.875,-0.2670476190476191,0,0.04112554112554112,-0.5736249270740618,0.3603733184424961,0.6112266112266113,2.0,1,1.0,0.02278995453328969
288980,모아데이타,2024Q1,2410,2715,2140,2225,44944390,-0.07484407484407485,-0.07779298793952094,-0.49431818181818177,0,0.2656649572370665,0.4525654838476805,-0.36063218390804597,2737.5,2729.125,-0.18721461187214616,0,-0.49431818181818177,-0.9640647454517633,0.35293745172234353,0.25842696629213485,2.0,2,2.0,-0.618845824983465
288980,모아데이타,2024Q2,2290,3265,2070,2085,166823064,-0.06292134831460672,-0.06498806036743865,-0.26584507042253525,0,0.21872562832889345,0.45452140907042077,-0.40086206896551724,2548.75,2665.625,-0.1819519372241295,1,-0.26584507042253525,0.2558351732603149,1.1476523613645313,0.5731414868105515,1.0,3,3.0,-0.5816571225231981
288980,모아데이타,2024Q3,2080,2085,1300,1558,34119128,-0.25275779376498797,-0.2913659078022084,-0.5522988505747126,1,0.12459319391599066,0.4377240799137461,-0.35218295218295215,2068.25,2662.875,-0.24670615254442163,1,-0.5522988505747126,-0.9152380506959683,0.3691777070271881,0.5038510911424904,2.0,4,4.0,-0.713392728430702
288980,모아데이타,2024Q4,1520,1774,1135,1250,34057780,-0.19768934531450577,-0.22025939613434709,-0.4802494802494802,1,0.09314828067677182,0.4142438529437324,-0.4382022471910112,1779.5,2530.375,-0.2975554931160438,1,-0.4802494802494802,-0.5547873811240251,0.48663641241683586,0.5112,2.0,5,5.0,-0.6614877227504163
288980,모아데이타,2025Q1,1250,1540,953,1010,20051423,-0.19199999999999995,-0.21319322046104183,-0.546067415730337,1,0.08042491297558242,0.18352362088034113,-0.5155875299760192,1475.75,2106.625,-0.3156022361511096,1,-0.5460674157303371,-0.6332720011391842,0.31446874462302,0.5811881188118811,3.0,6,6.0,-0.33269873037529507
288980,모아데이타,2025Q2,999,1666,910,1370,73838807,0.35643564356435653,0.3048604089868663,-0.34292565947242193,0,0.2866050148847469,0.23618186300761757,-0.12066752246469836,1297.0,1922.875,0.05628373168851186,1,-0.34292565947242204,1.4375780287668238,1.8224251482740443,0.5518248175182482,3.0,0,6.0,-0.5640475011708075
288980,모아데이타,2025Q3,1384,1421,1053,1092,21845890,-0.20291970802919712,-0.22679986251732043,-0.2991014120667521,1,0.27702189040397085,0.20826485713058313,-0.20291970802919712,1180.5,1624.375,-0.07496823379923756,1,-0.2991014120667522,-0.6229662945399522,0.5833586013849696,0.336996336996337,3.0,1,6.0,-0.42328282007196816
288980,모아데이타,2025Q4,1094,1285,883,1006,14928418,-0.07875457875457881,-0.0820288056451659,-0.19520000000000004,0,0.26321906891321556,0.19332049457062675,-0.2656934306569343,1119.5,1449.5,-0.10138454667262176,1,-0.19520000000000004,-0.6425662726969443,0.4569998326554371,0.3996023856858847,2.0,2,6.0,-0.3635572049217638
