stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
46110,한일네트웍스,2019Q1,5130,6160,4740,5140,6313951,,,,0,,,,,,,0,,,,0.27626459143968873,,0,,
46110,한일네트웍스,2019Q2,5170,5900,4825,5200,7111592,0.011673151750972721,0.011605546120307508,,0,,,,,,,0,,,,0.20673076923076922,,0,,
46110,한일네트웍스,2019Q3,5180,5650,3880,4680,8218835,-0.09999999999999998,-0.10536051565782678,,0,,,,,,,0,,,,0.3782051282051282,,1,,
46110,한일네트웍스,2019Q4,4600,4895,4230,4435,1941408,-0.052350427350427386,-0.053770494168011496,,0,,,-0.14711538461538465,4863.75,,-0.08815214597789767,0,,-1.438220970228625,0.32925050706387315,0.14994363021420518,0.0,2,2.0,
46110,한일네트웍스,2020Q1,4470,4710,2530,3345,3982763,-0.24577226606538893,-0.28206092218135126,-0.34922178988326846,1,0.10946083686148214,,-0.3567307692307692,4415.0,,-0.24235560588901472,0,-0.34922178988326846,-0.4627388949389054,0.7495343831014823,0.6517189835575485,1.0,3,3.0,
46110,한일네트웍스,2020Q2,3320,4830,3215,4175,5749040,0.24813153961136014,0.2216476647226262,-0.19711538461538458,0,0.2074363343339306,,-0.10790598290598286,4158.75,,0.003907424105801027,0,-0.19711538461538458,0.2911781473997986,1.1560480002911717,0.38682634730538923,1.0,0,3.0,
46110,한일네트웍스,2020Q3,4170,5080,4000,4520,10040596,0.08263473053892212,0.07939763554132107,-0.03418803418803429,0,0.2091856694233843,,0.0,4118.75,,0.09742033383915016,0,-0.03418803418803418,1.3384165733046036,1.8496242505977878,0.23893805309734514,1.0,0,3.0,
46110,한일네트웍스,2020Q4,4520,5310,4315,4970,6212903,0.0995575221238938,0.09490784626439819,0.12063134160090172,0,0.20832558665304976,,0.0,4252.5,4558.125,0.16872427983539096,1,0.12063134160090194,-0.11111443105885917,0.9563718751469581,0.20020120724346077,1.0,0,3.0,0.04840555446352113
46110,한일네트웍스,2021Q1,4975,6120,4655,5670,14601142,0.14084507042253525,0.13176927763112367,0.6950672645739908,0,0.07436021850057356,0.1545326949927719,0.0,4833.75,4624.375,0.1730023273855703,0,0.695067264573991,1.3257626790403014,1.5955927492647528,0.2583774250440917,0.0,0,0.0,0.2652875831304973
46110,한일네트웍스,2021Q2,5700,7930,5570,7170,24642102,0.26455026455026465,0.23471653687186844,0.7173652694610779,0,0.08215753556993052,0.17620681044747552,0.0,5582.5,4870.625,0.28437080161218087,0,0.7173652694610779,1.3535248624236822,1.7761115818995,0.3291492329149233,0.0,0,0.0,0.4722810575986305
46110,한일네트웍스,2021Q3,7180,7490,5580,5970,5367614,-0.16736401673640167,-0.18315872720701876,0.3207964601769915,1,0.18189285707212768,0.18599344034665413,-0.16736401673640167,5945.0,5031.875,0.00420521446593769,0,0.32079646017699126,-0.8169270756284306,0.4224491768722114,0.31993299832495814,1.0,1,1.0,0.40130865705340435
46110,한일네트웍스,2021Q4,5970,7360,5380,6900,4872625,0.1557788944723617,0.14477448419870242,0.38832997987927587,0,0.18558945146809755,0.18477887687958344,-0.03765690376569042,6427.5,5340.0,0.07351225204200706,0,0.38832997987927564,-0.8041636226314612,0.39387890298667944,0.28695652173913044,1.0,0,1.0,0.3113629164693721
46110,한일네트웍스,2022Q1,6890,13300,5880,9200,23352694,0.33333333333333326,0.2876820724517817,0.6225749559082892,0,0.22168991558589632,0.1530901673861351,0.0,7310.0,6071.875,0.2585499316005473,0,0.6225749559082892,0.8057940912861565,1.6040305633885168,0.8065217391304348,1.0,0,1.0,0.22808569023646408
46110,한일네트웍스,2022Q2,9190,12900,8790,12000,12493812,0.30434782608695654,0.26570316573300445,0.6736401673640164,0,0.22950484851846534,0.15966588821606947,0.0,8517.5,7050.0,0.40886410331670087,0,0.6736401673640167,0.11275355914398995,1.0843735655447135,0.3425,1.0,0,1.0,-0.09263314526077304
46110,한일네트웍스,2022Q3,12000,13100,0,12000,1006849,0.0,0.0,1.0100502512562812,0,0.15341779561833355,0.16726515084682758,0.0,10025.0,7985.0,0.19700748129675816,0,1.0100502512562812,-0.9570338486173409,0.09652010569913516,1.0916666666666666,0.0,0,0.0,-0.09830152847213258
46110,한일네트웍스,2022Q4,12000,12000,12000,12000,266865,0.0,0.0,0.7391304347826086,0,0.18446263857040374,0.1743739243305282,0.0,11300.0,8863.75,0.06194690265486735,0,0.7391304347826086,-0.8250243147743157,0.02875683387652336,0.0,0.0,0,0.0,-0.1427567479418288
