stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
23530,롯데쇼핑,2019Q1,211500,212000,176500,178000,4247452,,,,0,,,,,,,0,,,,0.199438202247191,,0,,
23530,롯데쇼핑,2019Q2,177500,183500,156000,160500,4466997,-0.098314606741573,-0.10348960772201465,,0,,,,,,,0,,,,0.17133956386292834,,1,,
23530,롯데쇼핑,2019Q3,161500,166500,119000,129000,5298916,-0.19626168224299068,-0.21848153820839755,,1,,,,,,,0,,,,0.3682170542635659,,2,,
23530,롯데쇼핑,2019Q4,128500,140000,122000,135500,4439087,0.050387596899224896,0.0491592359580828,,0,,,-0.2387640449438202,150750.0,,-0.10116086235489219,0,,-0.3722481550651134,0.9622757994438896,0.13284132841328414,1.0,0,2.0,
23530,롯데쇼핑,2020Q1,135500,144000,57800,75000,9767385,-0.4464944649446494,-0.5914835267834455,-0.5786516853932584,1,0.2088219505638384,,-0.5327102803738317,125000.0,,-0.4,0,-0.5786516853932584,1.4814973928394897,1.629772757278844,1.1493333333333333,2.0,1,2.0,
23530,롯데쇼핑,2020Q2,74900,105000,70000,79500,9930866,0.06000000000000005,0.058268908123976004,-0.5046728971962615,0,0.24025042263597163,,-0.41328413284132837,104750.0,,-0.24105011933174225,0,-0.5046728971962617,0.8876265270329796,1.3494741552372798,0.44025157232704404,2.0,0,2.0,
23530,롯데쇼핑,2020Q3,80500,87200,75200,78500,6867515,-0.012578616352201255,-0.012658396871923827,-0.39147286821705407,0,0.24170163906451667,,-0.4206642066420664,92125.0,,-0.14789687924016282,0,-0.3914728682170543,-0.33750468661477695,0.8859922670815437,0.15286624203821655,1.0,1,1.0,
23530,롯데쇼핑,2020Q4,79500,108500,78500,102500,11252354,0.30573248407643305,0.26676417379010076,-0.24354243542435428,0,0.3132675979960929,,0.0,83875.0,117312.5,0.22205663189269753,1,-0.24354243542435428,0.9726453446688151,1.1901547723683779,0.2926829268292683,1.0,0,1.0,0.3441526771755581
23530,롯데쇼핑,2021Q1,103500,135000,100000,126000,12750807,0.2292682926829268,0.2064191083730158,0.6799999999999997,0,0.14718540485307516,0.23857017385666388,0.0,96625.0,110812.5,0.30401034928848647,1,0.6799999999999999,1.0190291720985243,1.250031873795358,0.2777777777777778,0.0,0,1.0,0.2598137519128645
23530,롯데쇼핑,2021Q2,125500,133000,111000,115500,8014247,-0.08333333333333337,-0.08701137698963102,0.4528301886792452,0,0.18702871291845716,0.23786736838656033,-0.08333333333333337,105625.0,105187.5,0.09349112426035511,0,0.4528301886792452,-0.6221950162976755,0.8244066215586952,0.19047619047619047,0.0,1,1.0,0.13829780772073064
23530,롯데쇼핑,2021Q3,115500,116000,99500,102500,4675730,-0.11255411255411252,-0.11940773138338479,0.30573248407643305,1,0.21361937470870768,0.23030791811275253,-0.1865079365079365,111625.0,101875.0,-0.08174692049272114,0,0.30573248407643305,-1.2523430805372862,0.5097116523530912,0.16097560975609757,1.0,2,2.0,0.08402442843540214
23530,롯데쇼핑,2021Q4,102500,110000,82700,87200,5269172,-0.14926829268292685,-0.16165846766352843,-0.14926829268292696,1,0.1742606963708201,0.2346954500166899,-0.30793650793650795,107800.0,95837.5,-0.19109461966604824,0,-0.14926829268292685,-0.6541497663607333,0.6863144968361401,0.3130733944954128,2.0,3,3.0,-0.10372630336214317
23530,롯데쇼핑,2022Q1,87200,98500,76100,95800,5214892,0.09862385321100908,0.09405835406188068,-0.23968253968253972,0,0.11019084610383968,0.16358147779781393,-0.17056277056277058,100250.0,98437.5,-0.04438902743142148,0,-0.23968253968253972,-0.3845839848769797,0.9001264820408318,0.23382045929018788,2.0,0,3.0,-0.2755348239655745
23530,롯데쇼핑,2022Q2,95200,110500,91000,104000,5674620,0.08559498956158662,0.08212821416455718,-0.09956709956709975,0,0.12973953379336786,0.16423312543472685,0.0,97375.0,101500.0,0.06803594351732989,1,-0.09956709956709953,1.1360247166511124,1.0894705269848242,0.1875,2.0,0,3.0,-0.30225568311315987
23530,롯데쇼핑,2022Q3,104500,105000,85200,86500,4356313,-0.16826923076923073,-0.18424648520353948,-0.15609756097560967,1,0.1451496425875087,0.18047713296979684,-0.16826923076923073,93375.0,102500.0,-0.07362784471218209,1,-0.15609756097560978,-1.3935147669535541,0.8493909114390804,0.22890173410404624,2.0,1,3.0,-0.2827944137665037
23530,롯데쇼핑,2022Q4,87700,93800,82600,91000,3940022,0.052023121387283267,0.05071509257901674,0.04357798165137616,0,0.12505869651438395,0.14255072997311788,-0.125,94325.0,101062.5,-0.03525046382189234,1,0.04357798165137616,-1.0837636089831761,0.8214434317129705,0.12307692307692308,1.0,0,1.0,-0.23096349406381933
23530,롯데쇼핑,2023Q1,90800,102000,77600,81900,3828317,-0.09999999999999998,-0.105360515657825,-0.14509394572025047,0,0.1212160779256258,0.10835432901628972,-0.21250000000000002,90850.0,95550.0,-0.0985140341221794,1,-0.14509394572025047,-0.7332886020313372,0.8603311416332083,0.2979242979242979,1.0,1,1.0,-0.13117731046059178
23530,롯데쇼핑,2023Q2,82100,83700,68000,68600,5353895,-0.16239316239316237,-0.17720645612718577,-0.3403846153846153,1,0.10255170052547521,0.11549607662710794,-0.24615384615384617,82000.0,89687.5,-0.1634146341463415,1,-0.3403846153846154,1.4174404040368405,1.2252494443617081,0.22886297376093295,2.0,2,2.0,-0.0875909068996259
23530,롯데쇼핑,2023Q3,68800,77700,65000,71500,3526463,0.042274052478134205,0.0414049149681226,-0.17341040462427737,0,0.10614608569336899,0.11781184356941038,-0.2142857142857143,78250.0,85812.5,-0.08626198083067094,1,-0.17341040462427748,-0.7814928647993,0.8472646237720586,0.17762237762237762,1.0,0,2.0,-0.10403432984891114
23530,롯데쇼핑,2023Q4,70800,81500,68100,75000,2968786,0.04895104895104896,0.04779066383634856,-0.17582417582417575,0,0.1052460824684097,0.11167413454654733,-0.08424908424908428,74250.0,84287.5,0.010101010101010166,1,-0.17582417582417587,-0.9315020596955402,0.7574660208052821,0.17866666666666667,1.0,0,2.0,-0.10063261925689893
23530,롯데쇼핑,2024Q1,75000,92100,67500,72200,4865788,-0.03733333333333333,-0.038048067637529215,-0.11843711843711835,0,0.09832849626811577,0.10222301842446112,-0.03733333333333333,71825.0,81337.5,0.005221023320570728,1,-0.11843711843711846,0.6151379097055228,1.1644170613437135,0.3407202216066482,1.0,1,2.0,-0.031417210143394825
23530,롯데쇼핑,2024Q2,72700,75100,62600,63500,3426517,-0.12049861495844871,-0.1284001400001351,-0.07434402332361512,1,0.07955684902166886,0.09464894520230897,-0.15333333333333332,70550.0,76275.0,-0.09992912827781719,1,-0.07434402332361512,-0.3312516612210089,0.9268651191400552,0.1968503937007874,1.0,2,2.0,-0.08340000547323645
23530,롯데쇼핑,2024Q3,63500,64700,57900,61500,4047180,-0.03149606299212604,-0.03200273108617324,-0.1398601398601398,0,0.06922301706235183,0.08304258447100255,-0.18000000000000005,68050.0,73150.0,-0.09625275532696542,1,-0.1398601398601399,0.2679466612228507,1.0575145945613322,0.11056910569105691,1.0,3,3.0,-0.04194471765907204
23530,롯데쇼핑,2024Q4,61300,66000,52600,54100,4577800,-0.12032520325203255,-0.12820298896003735,-0.27866666666666673,1,0.049707719682891775,0.07841287524839448,-0.2506925207756233,62825.0,68537.5,-0.1388778352566653,1,-0.2786666666666666,0.5500321482744494,1.0823959045437848,0.2476894639556377,2.0,4,4.0,0.03803754138780535
23530,롯데쇼핑,2025Q1,54100,68600,51800,60600,3722657,0.12014787430683915,0.11346070722283308,-0.16066481994459847,0,0.11348495422790923,0.09847434353603342,-0.04566929133858266,59925.0,65875.0,0.01126408010012514,1,-0.16066481994459836,-0.44804100284914966,0.9439890088558791,0.27722772277227725,2.0,0,4.0,-0.028956739503228857
23530,롯데쇼핑,2025Q2,60100,83900,58600,74200,5333318,0.22442244224422447,0.20246925709806618,0.16850393700787403,0,0.15382138094383768,0.1185502386330986,0.0,62600.0,66575.0,0.18530351437699677,1,0.16850393700787403,1.29808615567693,1.2065678579013408,0.34097035040431267,1.0,0,4.0,0.08911407049827891
23530,롯데쇼핑,2025Q3,73900,80900,64300,70800,3999476,-0.04582210242587603,-0.04690514947366076,0.15121951219512186,0,0.1564396275345265,0.11982113296051361,-0.04582210242587603,64925.0,66487.5,0.09048902579899876,1,0.15121951219512186,-0.5740579652057,0.9072577711279672,0.2344632768361582,1.0,1,4.0,0.07057900967660213
23530,롯데쇼핑,2025Q4,71000,78100,62700,72500,4422159,0.024011299435028333,0.02372756116095509,0.3401109057301295,0,0.11752124057121688,0.11882732398416576,-0.022911051212938016,69525.0,66175.0,0.042790363178712765,0,0.3401109057301295,0.07493332947993173,1.0120740764898633,0.21241379310344827,0.0,0,1.0,0.01629093503556267
